iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6523600353633401,-2.174481663500804,-7.993736422200776,0.9712307548743714,-0.3295984459491793,9.06146141817022,1.3795345656655063,1.822152812030814,-8.950867764907368,-3.8395076185264925,-5.500489785931461,1.0472278315242094,1.0472278315242094,1.0472278315242094,0.0,False,False,0.0,qnei,2.2323675000225194,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.614541809666206,1.577252500254403,27.856385855771403,1.0099385221124062,2.5323987141610367,1.614541809666206,1.0099385221124062,levy_10
12,4.422821855112269,7.532892188895981,-7.996854836710222,0.6729857853128587,-0.010221559421328328,6.465448031434558,-4.76293272997883,1.4163335136234503,-0.49823622931975037,-1.491882576038417,-2.4964529579013743,1.8739284603951927,1.8739284603951927,1.8739284603951927,0.0,False,False,0.0,qnei,2.3432404000195675,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,0.7505518713834196,28.606937727154822,0.7505518713834196,2.383911477262902,1.8739284603951927,0.7505518713834196,levy_10
13,8.360544580648046,10.0,-7.851322225965314,0.8739993916308868,0.46308724006619056,2.8821035533097255,-6.832972986258911,-3.443899625444905,-4.575108384475212,-0.39161229431040456,-3.5444647215382603,0.21676957835811506,0.21676957835811506,0.21676957835811506,0.0,False,False,0.0,qnei,3.4832718000398017,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.4077107534204973,31.014648480575318,0.7505518713834196,2.385742190813486,1.8739284603951927,0.7505518713834196,levy_10
14,5.435787904043227,7.106874513081845,-8.144355882260918,-1.0291011610481506,-1.639452016205208,6.789246186149948,-6.972781643262542,3.0715102873509763,5.4248158871475844,-1.3056104450579795,-2.24586358018034,0.8013505553012351,0.8013505553012351,0.8013505553012351,0.0,False,False,0.0,qnei,2.595365600020159,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.8231297764773773,32.8377782570527,0.7505518713834196,2.345555589789478,1.8739284603951927,0.7505518713834196,levy_10
15,5.811015966055566,10.0,-7.848310101829422,2.096292582209379,2.3593166188539474,5.647568596105978,-4.908132012356359,1.2299613491712191,-5.097312286043781,-0.9724466831798311,-2.416402163311642,0.33010605552527256,0.33010605552527256,0.33010605552527256,0.0,False,False,0.0,qnei,2.674115800007712,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.2943742762533397,35.13215253330604,0.7505518713834196,2.3421435022204027,1.8739284603951927,0.7505518713834196,levy_10
16,2.6335427938141835,5.917211515470935,-7.913248294743731,1.561531763573179,-0.1310230795914648,6.990046416264691,1.4101286939840412,-1.9991155742776239,1.0809310226351068,-3.975111033973817,-6.7514105847584975,1.6558764463647708,1.6558764463647708,1.6558764463647708,0.0,False,False,0.0,qnei,2.9694433999829926,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,0.9686038854138415,36.10075641871988,0.7505518713834196,2.2562972761699926,1.8739284603951927,0.7505518713834196,levy_10
17,1.9548365370098726,8.915551419269589,-5.2351472726071355,1.1414933271458518,-0.5136246741965759,9.599212849236567,-4.297253468355422,5.246171567246081,-3.6377768552234584,-1.034575346502878,-9.195989679660043,0.25977670099637284,0.25977670099637284,0.25977670099637284,0.0,False,False,0.0,qnei,2.2376826000399888,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.3647036307822393,38.46546004950212,0.7505518713834196,2.2626741205589482,1.8739284603951927,0.7505518713834196,levy_10
18,2.4146435358706597,0.6203964463487004,-7.525696885966856,0.3513800795660873,0.5075417941079549,9.081507225371114,-2.6297442657392183,5.614502581024961,1.8123308031182983,-2.771669528737898,-3.346391140552435,0.8656540810054247,0.8656540810054247,0.8656540810054247,0.0,False,False,0.0,qnei,1.7908064000075683,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.7588262507731875,40.22428630027531,0.7505518713834196,2.234682572237517,1.8739284603951927,0.7505518713834196,levy_10
19,2.7757321497302234,10.0,-8.030132958268501,-0.557506484460625,-0.6037109549867054,7.166540617760173,1.2613048812561967,-2.4565423315804535,-10.0,-2.49705022736733,-10.0,-0.9387485711787996,-0.9387485711787996,-0.9387485711787996,0.0,False,False,0.0,qnei,1.849340700020548,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,3.563228902957412,43.78751520323272,0.7505518713834196,2.304606063328038,1.8739284603951927,0.7505518713834196,levy_10
20,3.0832947570966773,5.807945067282911,-8.352954292479025,0.7567906155390309,-1.2794756993100693,7.269922055748625,-2.3233491076268957,0.44924596876093553,0.9001304572372553,-2.8866368894118537,-4.586011184478442,1.6470931801433875,1.6470931801433875,1.6470931801433875,0.0,False,False,0.0,qnei,1.4192841000040062,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,0.9773871516352248,44.76490235486795,0.7505518713834196,2.2382451177433973,1.8739284603951927,0.7505518713834196,levy_10
21,2.9088320836055956,-1.5731131036687056,-5.301958735112399,1.1064413968012283,0.046670976682281824,5.180102214092065,-2.09179852099742,-1.6229807279301798,-3.8448422653293854,-3.3092718461217796,-5.1883094077942715,1.5680540031889882,1.5680540031889882,1.5680540031889882,0.0,False,True,0.0,qnei,1.8214637999772094,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.056426328589624,45.82132868345757,0.7505518713834196,2.1819680325455986,1.8739284603951927,0.7505518713834196,levy_10
22,3.806060097752037,5.90042254400302,-6.899906380124132,0.24233214949808463,0.09330032817653718,7.031770370406223,-2.7658189638485355,1.7430072204920275,-2.5785679863727244,-2.668559468635046,-4.739892424860205,-0.42764827740605105,-0.42764827740605105,0.884699976287356,26.433317134762163,True,True,0.0,qnei,1.36104319995502,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,3.0521286091846633,48.873457292642236,0.7505518713834196,2.2215207860291923,1.8739284603951927,0.7505518713834196,levy_10
23,2.8864820592827507,1.2640635057754523,-10.0,1.1946653270186929,-6.295676716940413,9.422368068455823,2.8528110408671328,-4.981835984291609,-6.376165796060909,-4.065906828268813,-5.183803184972287,-1.6355814990417954,-1.6355814990417954,-1.6355814990417954,0.0,False,True,0.0,qnei,2.3418825999833643,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,4.2600618308204075,53.13351912346264,0.7505518713834196,2.310153005367941,1.8739284603951927,0.7505518713834196,levy_10
24,2.971087376506399,5.63810713348094,-10.0,4.962482062829852,-0.3703463679311593,7.1258259768358325,-7.07067200861922,4.253709783640724,-1.4494912765563306,-3.1586497620442735,-5.351783760366871,0.9177373935117359,0.9177373935117359,-0.4790664706238507,21.77690916973357,True,True,0.0,qnei,3.167191000015009,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.7067429382668764,54.84026206172952,0.7505518713834196,2.28501091923873,1.8739284603951927,0.7505518713834196,levy_10
25,3.455743394362188,1.4086675521244367,-10.0,-4.617365264079516,-0.18239893974745558,9.185556444897696,4.76372909505058,-0.5017289846269489,1.7645421568167667,-2.3984938648351246,-4.715349270883193,-0.13859317501616403,-0.13859317501616403,-0.13859317501616403,0.0,False,True,0.0,qnei,2.498690999986138,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.7630735067947763,57.603335568524294,0.7505518713834196,2.3041334227409718,1.8739284603951927,0.7505518713834196,levy_10
26,2.7414565118826273,1.3890551176368733,-10.0,1.6691687714038046,-0.7263349403922628,2.8159355183638395,-1.0438057470690598,0.5240657638064151,0.5958351125241518,0.9811992476518259,-4.533476837638761,-0.9223970049191931,-0.9223970049191931,0.8948553930741263,20.785149176308188,True,True,0.0,qnei,3.0294363000430167,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,3.5468773366978055,61.1502129052221,0.7505518713834196,2.351931265585465,1.8739284603951927,0.7505518713834196,levy_10
27,1.8077123714329446,8.064293016202027,1.714013010992395,1.7322659657890564,-0.49133038216288827,-2.0742048065549916,-10.0,6.8473321783740655,0.41528110730846796,-3.2073763545247473,-6.0218092605303815,-1.8571188050465492,-1.8571188050465492,0.3114238358120786,34.96386284302232,True,True,0.0,qnei,2.8927946000476368,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,4.481599136825162,65.63181204204726,0.7505518713834196,2.4308078534091577,1.8739284603951927,0.7505518713834196,levy_10
28,2.7611964972180747,4.993041015003389,-8.710123257132633,-3.8233739941134854,3.3461116361096144,10.0,-0.41904912805367883,2.2056161636731435,5.789492505646594,-3.385135379304977,-7.942261084878243,0.4018235738452274,0.4018235738452274,0.4018235738452274,0.0,False,True,0.0,qnei,3.065450599999167,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.222656757933385,67.85446879998064,0.7505518713834196,2.4233738857135942,1.8739284603951927,0.7505518713834196,levy_10
29,3.324190309358908,-3.5312926199277057,-10.0,5.446532077666793,-0.6687231688932241,9.187075277171543,-3.7209483218711044,0.8404971677706767,0.45631479513094575,-3.7360057216199203,-5.145661451562719,-0.3137344807603983,-0.3137344807603983,-0.3137344807603983,0.0,False,True,0.0,qnei,2.338476099947002,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.9382148125390106,70.79268361251965,0.7505518713834196,2.441127021121367,1.8739284603951927,0.7505518713834196,levy_10
30,2.646438384644652,7.054246339078063,-7.429988556205339,1.2801236548282344,-0.21979518451169047,4.806584433139026,-4.430598693849814,0.5727788491924977,10.0,-5.63249499266757,-4.536425312814651,0.26424546735851145,0.26424546735851145,0.26424546735851145,0.0,False,True,0.0,qnei,2.3289588000043295,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.360234864420101,73.15291847693976,0.7505518713834196,2.438430615897992,1.8739284603951927,0.7505518713834196,levy_10
31,2.5443404620720456,-2.393308738219488,-3.8007068498138046,-0.16888366981710917,0.2512595730973992,6.989118117065725,-3.9698107561335956,-2.8275814215061117,-4.764072932573067,-0.8150328495625725,-4.938585912514704,-0.6223075538217447,-0.6223075538217447,1.8170691517816728,22.844654100717232,True,True,0.0,qnei,2.4084675000049174,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,3.246787885600357,76.39970636254012,0.7505518713834196,2.4645066568561327,1.8739284603951927,0.7505518713834196,levy_10
32,3.021510763479009,9.036265436248739,-7.859431107672984,2.4038059463171066,-0.5555842637513401,5.768114621318878,-10.0,3.193152952653889,-4.3893805375576544,-3.9185140377268897,-3.2983000003404737,-0.31228691193895936,-0.31228691193895936,-0.31228691193895936,0.0,False,True,0.0,qnei,3.0811123000457883,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.9367672437175716,79.33647360625768,0.7505518713834196,2.4792648001955526,1.8739284603951927,0.7505518713834196,levy_10
33,2.1839504196648516,2.399188177526745,-7.494572346821361,4.192808744967629,-0.37966603962974077,7.272399185707792,-1.1339140868895499,4.901370906327653,3.7050188485681472,-9.89163422574058,-7.366399902525866,0.7025010754569462,0.7025010754569462,0.286948032842168,25.533349547096655,True,True,0.0,qnei,3.147652100014966,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.921979256321666,81.25845286257935,0.7505518713834196,2.4623773594721015,1.8739284603951927,0.7505518713834196,levy_10
34,5.221790305458148,-2.5455890862097585,-7.524015235593128,1.9772209687354798,-0.36671768198464716,9.939070690882676,-0.7474949099649126,0.11628277231802592,-0.7870632599574353,-2.442218682074926,2.376962368862376,0.6328925050479192,0.6328925050479192,0.6328925050479192,0.0,False,True,0.0,qnei,2.6933602999779396,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.9915878267306932,83.25004068931004,0.7505518713834196,2.448530608509119,1.8739284603951927,0.7505518713834196,levy_10
35,6.601356855105498,-3.992549039997527,-7.47795747003671,-3.7946355459351695,-0.3506937345760095,7.72794866521986,0.0728865606157363,0.022859565035487455,-0.47250378526490316,3.0181252719994927,-4.6660238156690514,1.0516132783512924,1.0516132783512924,1.69996818690557,14.787566802778224,True,True,0.0,qnei,2.795822500018403,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.57286705342732,84.82290774273736,0.7505518713834196,2.423511649792496,1.8739284603951927,0.7505518713834196,levy_10
36,1.245664216131101,-10.0,-7.495090306594856,-8.508819275618661,-0.18196072631012583,8.619342772002238,-1.7585768183861819,0.5316538196738572,-10.0,-9.479861866892369,-3.936780866652544,-2.6008946184743835,-2.6008946184743835,-2.6008946184743835,0.0,False,True,0.0,qnei,3.827247900015209,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,5.225374950252996,90.04828269299036,0.7505518713834196,2.5013411859163988,1.8739284603951927,0.7505518713834196,levy_10
37,3.8950730822512707,1.7287439825698592,-6.668682123530654,0.44299966834783683,-0.02770189294981445,7.577992924395756,1.963879688427644,1.8062453472029987,1.28236498623247,-0.9515694358338941,-1.430149101291747,-0.8981015331704296,-0.8981015331704296,1.7515990265679426,23.663684372324106,True,True,0.0,qnei,2.5913163000368513,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,3.522581864949042,93.5708645579394,0.7505518713834196,2.5289422853497134,1.8739284603951927,0.7505518713834196,levy_10
38,9.316195627381697,10.0,-3.5657207758207607,0.22410261485904878,-1.9536978633818671,6.815286777365146,-3.164257414060403,-0.05968003275586058,2.7020069944820797,-4.526773129204373,-7.4698568635260925,-0.06390666055773839,-0.06390666055773839,-0.06390666055773839,0.0,False,True,0.0,qnei,1.7454036999843083,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.688386992336351,96.25925155027575,0.7505518713834196,2.533138198691467,1.8739284603951927,0.7505518713834196,levy_10
39,1.3840716104043753,8.475301740135679,-8.300764416428745,0.7483341793294896,-1.0864001021965555,9.691394860470487,-4.323034210218642,3.764848466207624,-1.0943470447761714,3.656647219846462,-10.0,0.8080500733723422,0.8080500733723422,0.8080500733723422,0.0,False,True,0.0,qnei,1.913032700016629,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.8164302584062701,98.07568180868202,0.7505518713834196,2.5147610720174876,1.8739284603951927,0.7505518713834196,levy_10
40,6.883501156873407,-9.434275242884318,-8.310601111046294,0.3423230010416332,-1.0098231931920558,10.0,-0.964021992708353,1.8782595755788878,4.194058203319135,0.07273402172874935,-4.149496337266034,0.12443553493316883,0.12443553493316883,0.12443553493316883,0.0,False,True,0.0,qnei,2.0501799999619834,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.5000447968454433,100.57572660552746,0.7505518713834196,2.514393165138187,1.8739284603951927,0.7505518713834196,levy_10
41,3.085867556837301,5.118710577278247,-8.32851037869489,-0.07450345397245575,0.2492377633347087,7.488734653587693,-3.476078828098531,2.187383370840973,-0.918405769510476,1.293815104796469,-5.808366854463301,0.12126543422228764,0.12126543422228764,1.9667738137518345,20.698846446848922,True,True,0.0,qnei,1.889747700013686,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.5032148975563246,103.07894150308378,0.7505518713834196,2.5141205244654583,1.8739284603951927,0.7505518713834196,levy_10
42,0.28978372822524223,0.8043384245368261,-9.808160114121915,0.5670916371695642,-0.551093458744135,9.480876764520985,-4.850497856711027,3.1108378642488232,-0.818943699801534,-5.9303647803473725,-3.918372142838864,0.5267378477972867,0.5267378477972867,-0.5502539911054513,25.57510873769694,True,True,0.0,qnei,1.5286840999615379,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.0977424839813255,105.1766839870651,0.7505518713834196,2.5042067615967882,1.8739284603951927,0.7505518713834196,levy_10
43,10.0,0.6279084956442266,-7.199195440923718,1.098084183844204,-1.0040047475900384,7.179018265395488,-3.8914495748304097,-3.169537756804158,-6.543945522852252,-10.0,-10.0,-1.9442930233449462,-1.9442930233449462,-1.9442930233449462,0.0,False,True,0.0,qnei,2.210240399988834,False,7,0a37e0eb-6e60-4512-8ff6-59740aedadf1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,4.568773355123558,109.74545734218866,0.7505518713834196,2.552219938190434,1.8739284603951927,0.7505518713834196,levy_10
