iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5002196740751705,1.0465579791175783,4.646159453749969,-3.060445397558289,1.6905929186488835,0.6198606923088265,-4.042873879609516,1.0702026193034306,0.4022147353901941,2.211867975988557,-5.59990654397622,2.1481414749410646,2.1481414749410646,2.1481414749410646,0.0,False,True,0.0,logei,1.3962025999790058,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.47633885683754773,21.19266109670342,0.47633885683754773,1.9266055542457656,2.1481414749410646,0.47633885683754773,levy_10
12,-6.469986685800045,1.0623441218757854,4.195628225239767,-4.063097079802084,5.04229568449264,-5.148013089639749,-1.7797993376691126,3.0927007758504064,-2.6903934333278903,0.5230931243018997,-5.397149187742933,1.0646422651558347,1.0646422651558347,1.0646422651558347,0.0,False,True,0.0,logei,2.417399399972055,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.5598380666227776,22.7524991633262,0.47633885683754773,1.89604159694385,2.1481414749410646,0.47633885683754773,levy_10
13,0.4686756455185038,2.2505633972983046,3.656953531843898,-3.395866268096243,-1.992999721101147,-1.2356193669812092,-1.4284258581403142,-2.520177617783711,1.1987720325028386,2.3467518941446928,-5.287620113679677,2.0286128165921755,2.0286128165921755,2.0286128165921755,0.0,False,True,0.0,logei,1.171580400026869,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.5958675151864368,23.348366678512637,0.47633885683754773,1.7960282060394337,2.1481414749410646,0.47633885683754773,levy_10
14,-1.7265439742882487,-0.11383870473741672,4.412219624071446,-2.185864607396504,-0.7657776553173312,-2.191098902151993,-0.8107468728250047,-0.6267037645292302,1.053634325332819,-3.1608566808390544,-5.813251810946745,-0.05355624461259391,-0.05355624461259391,1.915113334201452,20.04156735276068,True,True,0.0,logei,1.3181736000115052,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,2.6780365763912064,26.026403254903844,0.47633885683754773,1.859028803921703,2.1481414749410646,0.47633885683754773,levy_10
15,-2.301257741220586,1.3884426971186041,3.5486700999838297,-2.081918511277412,0.6383661808214633,-2.7336647054998853,-1.3721710588870237,-0.2562211107158357,-0.15924859677731368,3.2117093179138325,-5.462463437849375,2.0253428666522164,2.0253428666522164,2.0253428666522164,0.0,False,True,0.0,logei,1.1330015000421554,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.5991374651263959,26.62554072003024,0.47633885683754773,1.775036048002016,2.1481414749410646,0.47633885683754773,levy_10
16,-0.19855235999199705,4.072410833388006,5.155574192807153,0.2147793368786261,-0.608219859636735,-2.122650457774854,-1.1700454059136995,-2.8733206556106157,-0.5185392281705352,3.1395395242758517,-5.032800416887406,1.9970595730408731,1.9970595730408731,1.9970595730408731,0.0,False,True,0.0,logei,0.9803537999978289,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.6274207587377392,27.25296147876798,0.47633885683754773,1.7033100924229987,2.1481414749410646,0.47633885683754773,levy_10
17,-1.6984573582179843,-3.104004222271153,4.866447980662039,-1.867698421105231,-0.8106571127396122,0.5432058170373314,3.0625529021277633,-2.2709268635792332,0.6211598808928378,3.1473190962146305,-8.287007169310494,0.5237675249688303,0.5237675249688303,1.7594202563700954,25.2688629162207,True,True,0.0,logei,2.1079639000236057,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,2.1007128068097822,29.35367428557776,0.47633885683754773,1.7266867226810447,2.1481414749410646,0.47633885683754773,levy_10
18,-1.343427293236246,2.0114337867333774,4.865206586311199,-2.034286502605887,0.2142082036004535,-1.9827381006365419,-3.6889486740762423,0.4637337262032927,0.8531795266111093,3.5907960641181065,-4.717103404614947,2.0418723976250845,2.0418723976250845,2.0418723976250845,0.0,False,True,0.0,logei,1.113717700005509,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.5826079341535277,29.93628221973129,0.47633885683754773,1.6631267899850717,2.1481414749410646,0.47633885683754773,levy_10
19,-0.14305296841491769,5.052365288751922,4.722250159814473,-2.292568182333385,-2.298065956221324,-7.958492822007299,1.82975367682379,2.893511873174026,-0.7852973300823084,3.3887990989684367,-5.472942773090798,1.758390983980755,1.758390983980755,1.758390983980755,0.0,False,True,0.0,logei,1.015848599956371,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.8660893477978573,30.802371567529146,0.47633885683754773,1.6211774509225867,2.1481414749410646,0.47633885683754773,levy_10
20,-2.889919894303672,-2.2565599552727265,4.748831756885654,-1.9468912420730247,0.1739367814694081,1.24152825464147,-2.597174766491117,-6.304527671366107,1.799674275815536,3.3303934809717344,-5.247500743976087,1.131005709194946,1.131005709194946,1.131005709194946,0.0,False,True,0.0,logei,1.1983263000147417,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.4934746225836664,32.29584619011281,0.47633885683754773,1.6147923095056407,2.1481414749410646,0.47633885683754773,levy_10
21,-2.2457474298495135,2.2083616229144765,4.766049005302824,-3.2620079872945236,-1.3229183276627738,-4.196878802595118,4.2524127494324135,-8.613652764286407,-1.7467256820247536,3.90313934331258,-5.889635992039003,1.6925742751278197,1.6925742751278197,1.6925742751278197,0.0,False,True,0.0,logei,1.228051999991294,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.9319060566507926,33.22775224676361,0.47633885683754773,1.5822739165125528,2.1481414749410646,0.47633885683754773,levy_10
22,-1.5631850881983465,1.7476396603945652,4.692732408096327,0.1491735626797734,-3.1281955448501035,-8.57277640146521,-1.7267534653365197,4.156452919064688,2.469067819828215,3.2515408438028595,-4.039616216990858,1.9034394518564182,1.9034394518564182,1.9034394518564182,0.0,False,True,0.0,logei,1.3268741000210866,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.7210408799221941,33.9487931266858,0.47633885683754773,1.5431269603039,2.1481414749410646,0.47633885683754773,levy_10
23,-0.6049282863399653,2.425495042824171,4.469739310760442,-4.176519101039504,1.2346268167826744,-10.0,-6.513601840731966,-1.3817476113336096,3.7278189493642633,3.5446084786668006,-6.2141007722840325,-0.015829903124060626,-0.015829903124060626,-0.015829903124060626,0.0,False,True,0.0,logei,1.778731299971696,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,2.640310234902673,36.58910336158847,0.47633885683754773,1.5908305809386292,2.1481414749410646,0.47633885683754773,levy_10
24,-1.5110224837544486,1.4028029791288137,4.484215277877639,-1.6888717648562104,-5.588021285799594,-5.9306979300433404,3.5765190004204865,4.927084769050014,0.5376270626681933,3.371230702810777,-3.96277880827317,1.118743153106143,1.118743153106143,1.118743153106143,0.0,False,True,0.0,logei,1.1404813000117429,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.5057371786724694,38.09484054026094,0.47633885683754773,1.5872850225108726,2.1481414749410646,0.47633885683754773,levy_10
25,-2.110367724471042,2.150634042177642,5.020542865530851,-3.1491499323833847,-0.31192729220645427,-1.5246740645427228,-1.1964952384838932,5.107314769742434,-0.8067150615547464,2.986534265774308,-4.448749377579438,1.791573578321309,1.791573578321309,1.791573578321309,0.0,False,True,0.0,logei,0.9769043999840505,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.8329067534573034,38.92774729371824,0.47633885683754773,1.5571098917487296,2.1481414749410646,0.47633885683754773,levy_10
26,-1.642588098605083,3.8457430010135547,4.0309220449816365,-3.0799308267391625,0.8397707570054759,-7.0855862276651544,-1.2366744961633667,-5.448812122095173,-0.2369110010068836,2.652765275676525,-5.693066617038694,1.2163533304070182,1.2163533304070182,1.2163533304070182,0.0,False,True,0.0,logei,1.027067699993495,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.408127001371594,40.33587429508984,0.47633885683754773,1.5513797805803784,2.1481414749410646,0.47633885683754773,levy_10
27,-0.38278627511043634,2.5872310943894425,3.7170287447164703,-1.1356500509088308,-1.8549182113030982,-4.803462893296555,-0.9161214162159037,-1.462265275974127,1.1084045903434974,3.102664293760972,-5.244382516998494,2.1950090702683926,2.1950090702683926,2.1950090702683926,0.0,False,True,0.0,logei,1.1013745000236668,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1950090702683926,0.42947126151021964,40.76534555660006,0.42947126151021964,1.5098276132074095,2.1950090702683926,0.42947126151021964,levy_10
28,2.6163301281086566,4.123525216853103,1.9425950169107087,-4.237190868524012,1.6029886081982887,0.6493790356186211,-6.1328911853749775,-3.8381849853208228,1.5565993936966969,1.8657297150589411,-6.891174003341361,1.6732198026497294,1.6732198026497294,1.6732198026497294,0.0,False,True,0.0,logei,1.0620598000241444,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1950090702683926,0.9512605291288829,41.71660608572894,0.42947126151021964,1.4898787887760336,2.1950090702683926,0.42947126151021964,levy_10
29,-6.718195397290681,3.0917129784462567,4.766646261750342,-1.2809296113966289,-1.451560444498879,-4.214782476776292,-0.6338242365804541,-0.6312361778507004,9.560006824281613,2.878728964237374,-6.489479490973705,0.5311717199524425,0.5311717199524425,0.5311717199524425,0.0,False,True,0.0,logei,2.1051685999846086,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1950090702683926,2.0933086118261697,43.80991469755511,0.42947126151021964,1.510686713708797,2.1950090702683926,0.42947126151021964,levy_10
30,3.8744192186446362,1.751916819080385,1.7846192661729148,-1.0840547835069307,-2.0141300492390566,-4.796238876094656,-3.161293376776368,-1.6650322104274107,-1.1756780440513914,2.920028831596905,-5.277927315084951,-1.0645685228698727,-1.0645685228698727,2.0022097583487546,22.784549607430748,True,True,0.0,logei,1.188472300011199,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1950090702683926,3.689048854648485,47.49896355220359,0.42947126151021964,1.583298785073453,2.1950090702683926,0.42947126151021964,levy_10
31,-1.589193942127898,3.5027757913137845,-7.064114540317699,-1.256086281727799,-1.014840223524145,-3.6750619971420866,-1.1252683463301996,-1.9630578310784166,0.1425633508018423,3.836486671064815,-4.344867822306258,1.5670964772815448,1.5670964772815448,1.5670964772815448,0.0,False,True,0.0,logei,0.9742377999937162,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1950090702683926,1.0573838544970675,48.55634740670066,0.42947126151021964,1.5663337873129246,2.1950090702683926,0.42947126151021964,levy_10
32,0.3962443552347794,5.113230351626794,7.5770238506962135,-2.3178909966696577,-0.6035470946175819,-2.1826122368819925,-1.207151039193309,3.908197128907444,-0.22838637674330425,3.3846319448841733,-5.636316769743842,1.9307375121084742,1.9307375121084742,1.9307375121084742,0.0,False,True,0.0,logei,1.188056199986022,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1950090702683926,0.6937428196701381,49.250090226370794,0.42947126151021964,1.5390653195740873,2.1950090702683926,0.42947126151021964,levy_10
33,-3.4494896892234888,2.675205007955302,8.160584572992704,-0.7154146407349898,-1.9635839041844836,-4.414638850123343,-2.416382594016781,-2.734637496281544,-0.3802404647442762,3.2246367882417872,-7.723195750975558,1.6797348311006075,1.6797348311006075,1.6797348311006075,0.0,False,True,0.0,logei,0.9679489000118338,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1950090702683926,0.9447455006780048,50.1948357270488,0.42947126151021964,1.5210556280923877,2.1950090702683926,0.42947126151021964,levy_10
34,2.6446360084824287,2.780829939532455,4.020950443588641,-0.8760060089796371,-0.48671607407710576,-4.246875863175061,1.1899166304922553,1.9056650618690212,1.2907039732015495,3.2119236829047804,-2.0733456039064513,2.4434468222697343,2.4434468222697343,2.4434468222697343,0.0,False,True,0.0,logei,0.8855355000123382,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4434468222697343,0.18103350950887798,50.375869236557676,0.18103350950887798,1.4816432128399317,2.4434468222697343,0.18103350950887798,levy_10
35,4.385031665817472,3.1843250916705617,4.653779865121457,-1.175343914100669,0.23245130609702855,-4.382325989916792,-0.6085479671034563,-0.5714703389071033,-0.0998356336874284,3.387163835965944,-0.36303619897679873,2.3681593166396175,2.3681593166396175,2.3681593166396175,0.0,False,True,0.0,logei,0.9252266000257805,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4434468222697343,0.25632101513899475,50.63219025169667,0.18103350950887798,1.4466340071913335,2.4434468222697343,0.18103350950887798,levy_10
36,6.727743426500366,3.0289082376390564,3.850103123372692,-0.6455008651630241,-0.1419628194914305,-3.5097937432959805,2.8402296739248007,3.7366769197935916,1.5848795281626005,5.726064092258493,1.4674296207154636,1.8826006301996372,1.8826006301996372,1.8826006301996372,0.0,False,True,0.0,logei,1.2201639999984764,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4434468222697343,0.7418797015789751,51.374069953275644,0.18103350950887798,1.4270574987021012,2.4434468222697343,0.18103350950887798,levy_10
37,1.4938903402234918,2.8764228094037727,6.169609204453239,-0.8478525489671329,-0.17375071605863224,-3.985103091537734,1.1871010206615082,-0.679042044586301,1.3352280339211864,2.5641664665082655,2.7309235400656466,2.1785651660809306,2.1785651660809306,2.1785651660809306,0.0,False,True,0.0,logei,1.1015582000254653,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4434468222697343,0.44591516569768164,51.81998511897333,0.18103350950887798,1.4005401383506304,2.4434468222697343,0.18103350950887798,levy_10
38,6.197189610889348,2.6417632144039063,4.1283496329652,-0.8632451354097467,6.538843563998596,-3.7190069170310056,-0.48989080095861576,1.566648181894568,0.49493768854867826,3.1049112025392787,-1.9060493079496985,1.825071809661286,1.825071809661286,1.825071809661286,0.0,False,True,0.0,logei,1.1409317000070587,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4434468222697343,0.7994085221173264,52.61939364109065,0.18103350950887798,1.3847208852918593,2.4434468222697343,0.18103350950887798,levy_10
39,10.0,2.955552086760119,2.7970715787419707,-0.6254120408312746,0.3852450085166614,-4.73703939524575,0.28924833007871975,3.5362504112405144,1.2026338626825275,3.107792960395416,-2.10063357897149,1.368288751447747,1.368288751447747,1.368288751447747,0.0,False,True,0.0,logei,1.1886194000253454,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4434468222697343,1.2561915803308652,53.87558522142152,0.18103350950887798,1.3814252620877312,2.4434468222697343,0.18103350950887798,levy_10
40,0.894514285395869,2.7850645183053633,3.6869203448017043,-0.8267185471607973,-0.26879223367674415,-4.195120652246996,-0.9517473262206848,0.16778545600776293,-0.2118841483542077,4.275444998097898,1.8674551584735903,2.487009069037646,2.487009069037646,2.487009069037646,0.0,False,True,0.0,logei,0.9917237000190653,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.487009069037646,0.13747126274096644,54.01305648416248,0.13747126274096644,1.3503264121040621,2.487009069037646,0.13747126274096644,levy_10
41,0.9319154096611227,2.497387982886288,3.953566341372032,-0.5907131983625172,-1.7016734341008046,-4.231894666593231,-2.9821555661465973,-0.18140565156957358,-1.4969943336985818,9.178905789775785,0.4108114072352705,1.482259459406435,1.482259459406435,1.482259459406435,0.0,False,True,0.0,logei,1.0715391999692656,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.487009069037646,1.1422208723721772,55.15527735653466,0.13747126274096644,1.3452506672325528,2.487009069037646,0.13747126274096644,levy_10
42,-2.527233378073054,4.04617263725375,3.218991851623741,-0.9188641755015815,1.1595678374809435,-3.7669551288144367,-0.5224693700680703,-1.5315214003230713,0.25773136128389157,3.8380951605462075,3.232378275965199,2.2537757536409817,2.2537757536409817,2.2537757536409817,0.0,False,True,0.0,logei,1.0257538000005297,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.487009069037646,0.3707045781376306,55.525981934672295,0.13747126274096644,1.322047188920769,2.487009069037646,0.13747126274096644,levy_10
43,1.1503316532731473,0.8330466990122896,3.1860386715087077,-0.5963615607032133,-1.5907763448502998,-4.947423364236812,-0.7232947851717965,3.7707232759044795,-2.5083342974213023,3.9884593166214213,2.987218781394809,2.1787430781670345,2.1787430781670345,2.1787430781670345,0.0,False,True,0.0,logei,1.0552385000046343,False,8,781c8777-4cd1-4251-b2fa-62261d30e07f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.487009069037646,0.4457372536115778,55.97171918828387,0.13747126274096644,1.3016678880996249,2.487009069037646,0.13747126274096644,levy_10
