iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-0.2161093854147615,4.884282360056938,1.8587075382093214,-0.289373527709023,-0.7995825380905155,7.1427615423940685,-2.7952088112287967,1.7197537241253484,0.7822702980737662,-2.7395324759065867,0.30279062466958645,-0.6568100023360128,-0.6568100023360128,1.9722094187218575,21.895521659150113,True,True,0.0,qnei,1.782053399947472,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6861360629383948,3.281290334114625,50.150019745112544,0.9383442688402175,2.0060007898045016,1.6861360629383948,0.9383442688402175,levy_10
26,-6.038504931940836,5.505327727730993,3.947794709012237,-3.2140835407220316,-3.9642978239956514,7.316295447880244,-2.586059577110485,3.2938000421871045,-0.013170340644495076,-1.1542229666233446,-7.096691115511231,1.1028682211802427,1.1028682211802427,1.1028682211802427,0.0,False,True,0.0,qnei,1.9797060000128113,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6861360629383948,1.5216121105983695,51.67163185571091,0.9383442688402175,1.9873704559888812,1.6861360629383948,0.9383442688402175,levy_10
27,3.0717305174543075,4.872625088732556,-1.7179366880996336,-10.0,2.2735299734946044,3.538617467357489,-1.928148593554962,3.46797535909567,-4.70974959745947,-4.382738511204909,-6.432940327583362,0.4180726361770295,0.4180726361770295,0.4180726361770295,0.0,False,True,0.0,qnei,2.6692067999974824,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6861360629383948,2.206407695601583,53.8780395513125,0.9383442688402175,1.9954829463449073,1.6861360629383948,0.9383442688402175,levy_10
28,-2.464309430991191,4.596744374607661,-3.6631277309463894,0.3089811372179945,2.7059308739768637,6.107638417178166,-2.5849140792249825,1.8015678615711253,-8.14607699645148,-3.4222629590477553,-6.039980800958601,1.4236736459937567,1.4236736459937567,1.4236736459937567,0.0,False,True,0.0,qnei,2.966186099976767,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6861360629383948,1.2008066857848556,55.07884623709735,0.9383442688402175,1.9671016513249053,1.6861360629383948,0.9383442688402175,levy_10
29,10.0,4.182022691032723,-2.630352374885221,1.7677006088305776,-2.423278295318492,7.807905087929288,-0.94366731689695,2.7161288833026718,-6.414771723727025,-1.717059737980609,-6.025939178598578,0.15707869599193397,0.15707869599193397,0.1631689536134717,29.625486437754624,True,True,0.0,qnei,2.1164053000393324,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6861360629383948,2.467401635786678,57.54624787288403,0.9383442688402175,1.9843533749270355,1.6861360629383948,0.9383442688402175,levy_10
30,1.0141991200598088,5.073821624927988,6.07349955929261,-3.9085171885383025,1.2750947976345905,5.784293632088506,-8.219817884231194,2.2013589075948294,-0.4742089734982577,-2.7791991614760994,-6.315624191991437,1.3475413269439123,1.3475413269439123,1.3475413269439123,0.0,False,True,0.0,qnei,2.2022163000074215,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6861360629383948,1.2769390048347,58.82318687771873,0.9383442688402175,1.9607728959239579,1.6861360629383948,0.9383442688402175,levy_10
31,-1.4201078978251263,4.173120905494783,-10.0,-4.06202672560432,-4.26077282499878,7.288111205981163,-5.636665724344446,1.4254320260962543,-7.155004735569348,-1.8116111325258044,-4.453223557559762,-0.41722841983949815,-0.41722841983949815,-0.41722841983949815,0.0,False,True,0.0,qnei,2.318257300008554,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6861360629383948,3.0417087516181103,61.86489562933684,0.9383442688402175,1.9956417944947369,1.6861360629383948,0.9383442688402175,levy_10
32,1.4856202529006195,4.936080573809866,0.07168553532579115,-3.7791102564697763,0.5734827473740126,7.711023476807728,-4.644174138377729,5.69563130472016,0.6178150624373328,-2.9366983146820544,-6.403211374171705,1.7009853798120336,1.7009853798120336,1.7009853798120336,0.0,False,True,0.0,qnei,1.7685182999703102,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7009853798120336,0.9234949519665787,62.788390581303425,0.9234949519665787,1.962137205665732,1.7009853798120336,0.9234949519665787,levy_10
33,3.646931792277453,2.062813319578494,-4.350042592616741,0.43403682700942103,6.983203938928571,3.9522908715195997,-3.0546729233686962,-1.635049524295706,-9.230992168249475,-5.369417456171882,-5.778278828314659,0.9505133662562363,0.9505133662562363,0.9505133662562363,0.0,False,True,0.0,qnei,1.8185590999783017,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7009853798120336,1.673966965522376,64.4623575468258,0.9234949519665787,1.9534047741462364,1.7009853798120336,0.9234949519665787,levy_10
34,0.4435882297867173,3.009745827827201,-1.6184820530580184,-2.8164533831087315,0.19044852373928792,5.699486536715981,-8.83882966785533,0.7029365047777841,-0.7112459505535911,-1.9985832344335481,-6.857566138016125,1.5155747833658006,1.5155747833658006,1.5155747833658006,0.0,False,True,0.0,qnei,1.7153175999992527,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7009853798120336,1.1089055484128116,65.5712630952386,0.9234949519665787,1.928566561624665,1.7009853798120336,0.9234949519665787,levy_10
35,0.5807063366101763,4.707785797714305,-0.2123358244453461,-0.5691133889747249,5.985380656608917,6.667983272818957,-3.9881274055161677,1.510099504411878,-1.4027042293123164,-4.6244631075658935,-7.3274028730435585,1.2163458104374785,1.2163458104374785,1.6625026134642602,27.12689794093879,True,True,0.0,qnei,2.1107806999934837,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7009853798120336,1.4081345213411338,66.97939761657975,0.9234949519665787,1.9136970747594213,1.7009853798120336,0.9234949519665787,levy_10
36,1.2513499554890928,5.184638391229234,0.33858077803598685,-3.664759899973784,-2.0841824668184477,3.122363085183407,-3.853745993002265,0.34588997817865963,3.910403982750843,-1.0207972011751933,-6.6513306979719555,2.00785561247454,2.00785561247454,2.00785561247454,0.0,False,True,0.0,qnei,2.6798871000064537,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00785561247454,0.6166247193040721,67.59602233588382,0.6166247193040721,1.8776672871078839,2.00785561247454,0.6166247193040721,levy_10
37,1.719986529715726,4.999255705026379,1.064746795530173,-3.8522330900188595,-3.0577450382386844,9.817163654906894,-3.6919718766184557,-10.0,3.4406030239395493,-5.024576738505482,-6.607629927484462,-0.7528599622248877,-0.7528599622248877,-0.7528599622248877,0.0,False,True,0.0,qnei,2.972892599995248,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00785561247454,3.3773402940035,70.97336262988732,0.6166247193040721,1.9181989899969545,2.00785561247454,0.6166247193040721,levy_10
38,1.8524159691711366,4.993833920512609,0.6825607052506363,-4.247234841841054,-1.017206581184276,1.7021659959547546,-3.47023294136362,2.978390021124293,6.2400810478274185,-0.3756963217552254,-6.500894036579924,1.8310914589208926,1.8310914589208926,1.8310914589208926,0.0,False,True,0.0,qnei,2.062008600041736,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00785561247454,0.7933888728577196,71.76675150274504,0.6166247193040721,1.8885987237564483,2.00785561247454,0.6166247193040721,levy_10
39,1.3276949745089799,5.328810949744249,0.9708453328907557,-4.276590682323191,-1.9937522139169206,5.437844997979964,-10.0,2.7237055098364764,5.353654745769076,-5.757040317965078,-6.566891593325416,-0.4771631873788934,-0.4771631873788934,-0.4771631873788934,0.0,False,True,0.0,qnei,3.3200532000046223,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00785561247454,3.1016435191575056,74.86839502190254,0.6166247193040721,1.9197024364590396,2.00785561247454,0.6166247193040721,levy_10
40,1.3878376880903514,5.184153244656156,-2.618260663229843,-3.2451153479052843,2.5920231984286684,3.222157220158865,-1.149827997195402,4.50849845458027,2.7784904812854423,-1.6238524748792647,-7.1297096899548045,1.805316585134056,1.805316585134056,1.805316585134056,0.0,False,True,0.0,qnei,2.0702796999830753,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00785561247454,0.8191637466445563,75.6875587685471,0.6166247193040721,1.8921889692136777,2.00785561247454,0.6166247193040721,levy_10
41,3.956317901309375,-1.1688093911516924,-1.2132425880575461,-5.254984467537522,-0.879352686727809,-0.7371315583710489,0.6686127759430825,1.7574410255944644,4.395742853363984,-1.4557949716397522,-6.44437016826865,2.0100912246873013,2.0100912246873013,2.0100912246873013,0.0,False,True,0.0,qnei,2.077037699986249,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0100912246873013,0.614389107091311,76.30194787563842,0.614389107091311,1.8610231189180102,2.0100912246873013,0.614389107091311,levy_10
42,4.068194245622761,8.776512863483186,0.0023842083898027266,-5.006285927959491,6.001913374581155,6.015645847606891,3.9312326643397366,1.1235137272018048,3.3406049408211227,-1.4171022705890384,-6.700994095651035,1.125997867475511,1.125997867475511,1.125997867475511,0.0,False,True,0.0,qnei,1.6685444000177085,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0100912246873013,1.4984824643031014,77.80043033994151,0.614389107091311,1.852391198570036,2.0100912246873013,0.614389107091311,levy_10
43,1.6635899711925861,-1.4681976709030558,-3.4560299038999753,-3.244501776096433,-3.3200991509306244,-4.887188910078378,-5.5827009740006925,3.7242889005435877,5.849459964667801,-1.4345985336292078,-6.941877407810622,-0.2500407635060362,-0.2500407635060362,1.1412386080933419,27.896359576854344,True,True,0.0,qnei,1.397243800049182,False,7,37f96631-1f8a-4160-9498-334f88aeb8db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0100912246873013,2.8745210952846483,80.67495143522616,0.614389107091311,1.8761616612843293,2.0100912246873013,0.614389107091311,levy_10
