iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.186731300047859,0.5838405725031267,6.646105300877198,-4.953203943574511,-5.832526938813867,-9.966781002975535,4.343217721321686,-2.7774840255859385,2.243807802994621,3.9255942447846075,-4.465774921207889,-0.3495400519794085,-0.3495400519794085,-0.3495400519794085,0.0,False,True,0.0,qnei,1.283651000005193,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,2.974020383758021,27.422843625900253,1.1627213514859642,2.4929857841727503,2.0834676156006213,0.541012716177991,levy_10
12,-2.1961752883195893,1.6600688593784654,6.26632162327018,-4.60905360354691,-1.6733018711400434,-6.024139204976624,-0.02683935103401067,-0.8085962580977388,0.8776749331389818,3.509652911600405,-4.79686519794627,0.1000605330159821,0.1000605330159821,1.2978787166748154,19.60889814691987,True,True,0.0,qnei,1.2399009999935515,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,2.5244197987626302,29.947263424662882,1.1627213514859642,2.4956052853885735,2.0834676156006213,0.541012716177991,levy_10
13,-2.306761228719646,3.3701415899046476,-1.2471901206153129,-0.4457689765902892,2.4612023533654783,-1.1614161670757384,-1.4749058960822619,2.852396554745556,-0.4710197633990983,6.395061615801366,-5.941227797340477,-0.8113568589131249,-0.8113568589131249,1.8648913909740061,20.498523282250538,True,True,0.0,qnei,1.0304424000205472,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,3.4358371906917373,33.38310061535462,1.1627213514859642,2.56793081656574,2.0834676156006213,0.541012716177991,levy_10
14,-4.146578706904464,-5.1457710103510275,4.323746364414608,-1.4323966124713228,4.51918884615175,1.5007720188535516,-8.798824224190877,1.8993244246228365,0.5139546163086446,1.2144560779955658,-5.966618998149428,1.738230983271702,1.738230983271702,1.738230983271702,0.0,False,True,0.0,qnei,1.4027057000203058,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.738230983271702,0.8862493485069103,34.26934996386153,0.8862493485069103,2.447810711704395,1.738230983271702,0.8862493485069103,levy_10
15,-4.856389061165627,-8.12358349782827,6.573276601194117,-1.6851476658557514,5.405989665264827,2.2965617366882496,-10.0,1.88956195337523,0.6869775929023243,-0.910144356886185,-5.96770987674354,0.02290669153595914,0.02290669153595914,0.02290669153595914,0.0,False,True,0.0,qnei,1.761924899998121,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.738230983271702,2.6015736402426533,36.870923604104185,0.8862493485069103,2.4580615736069458,1.738230983271702,0.8862493485069103,levy_10
16,-7.665938963820109,-3.2849730574867597,-10.0,10.0,5.45502877765465,6.089646033537079,-10.0,6.348332113459884,1.3767949306570495,10.0,-10.0,-0.795066124315231,-0.795066124315231,-4.2457442310914715,36.39003574930572,True,True,0.0,qnei,1.9610860000248067,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.738230983271702,3.419546456093843,40.290470060198025,0.8862493485069103,2.5181543787623766,1.738230983271702,0.8862493485069103,levy_10
17,-1.393466447645202,6.098999082953823,3.859099312367848,-4.709276817440774,4.1608950375501585,0.13113155647143881,-6.977509007261655,2.0197751317406336,-1.436678551203631,4.291635013312505,-5.262279554721486,1.3005149024843483,1.3005149024843483,1.3005149024843483,0.0,False,True,0.0,qnei,1.5265075999777764,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.738230983271702,1.323965429294264,41.61443548949229,0.8862493485069103,2.4479079699701347,1.738230983271702,0.8862493485069103,levy_10
18,-3.668685681424052,-8.65255320636757,3.4658095266262263,-6.299646371400973,0.29261328039959617,2.3070790772743046,-5.237088285827867,-1.871756753639578,1.3632683144588713,-4.048601950397783,-5.538281409644897,-0.8382380789550451,-0.8382380789550451,1.0685404983069677,22.043181989716615,True,True,0.0,qnei,1.871119000017643,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.738230983271702,3.4627184107336575,45.077153900225944,0.8862493485069103,2.5042863277903304,1.738230983271702,0.8862493485069103,levy_10
19,-3.4278781031331698,-3.8551479625417766,4.10099915570464,-2.7843128029150384,1.7333276295703293,-0.4171034980038212,-6.074005497629452,1.0582142781083637,1.3194639928042102,2.5096827439822524,-5.690619486103583,1.4637403244395741,1.4637403244395741,1.4637403244395741,0.0,False,True,0.0,qnei,1.388543999986723,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.738230983271702,1.1607400073390381,46.23789390756498,0.8862493485069103,2.4335733635560515,1.738230983271702,0.8862493485069103,levy_10
20,-2.9982471705412728,-1.2495206606831566,3.8317612701976334,-2.1930086342131756,1.0220010635241814,-3.3451123308473805,-2.7854978043093315,1.6336353255828573,1.1834808918139812,4.087759506374176,-5.605510196386156,1.870802604721887,1.870802604721887,1.870802604721887,0.0,False,True,0.0,qnei,1.8494139999966137,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.870802604721887,0.7536777270567252,46.99157163462171,0.7536777270567252,2.3495785817310852,1.870802604721887,0.7536777270567252,levy_10
21,-3.6426787742758644,-2.125439800558126,4.272587110819687,2.183786135592308,-1.8384569046159889,-4.982186882585533,-4.998460874783658,2.7999016943822177,4.184325135978316,10.0,-5.824643404996089,-0.35299513907852104,-0.35299513907852104,0.6983413342500173,22.75989301075597,True,True,0.0,qnei,2.040509599959478,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.870802604721887,2.9774754708571334,49.96904710547884,0.7536777270567252,2.3794784335942305,1.870802604721887,0.7536777270567252,levy_10
22,-5.21225074637184,-6.089805455622188,3.867359499840824,0.13452681430441524,2.4829946045267706,-5.323757670769622,-3.0411975561873055,3.65715971356735,2.3822538414924646,3.1470481829917674,-6.374910429754592,-0.48675355299089645,-0.48675355299089645,1.008742934854479,24.129583619107184,True,True,0.0,qnei,3.3088554000132717,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.870802604721887,3.1112338847695087,53.080280990248355,0.7536777270567252,2.412740045011289,1.870802604721887,0.7536777270567252,levy_10
23,-2.054702837468248,2.7039657886235995,6.25148330711038,-1.9003544802277474,4.849536292177661,-0.8580627600667046,-6.788193125240425,1.3422686285772052,-1.696744236860807,2.8010286257679877,-5.169193228468358,1.0448638253221432,1.0448638253221432,1.0448638253221432,0.0,False,True,0.0,qnei,1.2628392000333406,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.870802604721887,1.5796165064564691,54.65989749670482,0.7536777270567252,2.3765172824654273,1.870802604721887,0.7536777270567252,levy_10
24,-1.7094461750984524,-7.03842205989684,-3.451043650866359,-6.816252510464772,-3.818165319656096,-2.440504752293241,-3.243579103043375,0.9665912444804614,5.441561369314936,3.3086672090198754,-3.004985512267112,0.4456659859737458,0.4456659859737458,0.4456659859737458,0.0,False,True,0.0,qnei,2.3132190000033006,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.870802604721887,2.1788143458048665,56.83871184250969,0.7536777270567252,2.3682796601045704,1.870802604721887,0.7536777270567252,levy_10
25,-4.5691747948018735,-0.845321404234117,-0.14847365276751764,-3.983623668871429,1.113729598940036,-0.19616096352006276,-3.5950304463296483,0.5105483608520426,0.5196913255031141,2.4728745311477627,-8.612103039488193,2.21841838225326,2.21841838225326,2.21841838225326,0.0,False,True,0.0,qnei,1.4508029000135139,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21841838225326,0.40606194952535235,57.24477379203504,0.40606194952535235,2.2897909516814017,2.21841838225326,0.40606194952535235,levy_10
26,-3.5509198482114264,-6.497138441396505,2.115040937928481,-10.0,-7.909288150673225,1.1551884895470554,-2.4009387229426027,-3.5519482478806133,5.240152175634542,2.8034995868141688,-8.309250663328301,-0.661742657817025,-0.661742657817025,-0.661742657817025,0.0,False,True,0.0,qnei,1.6504992000409402,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21841838225326,3.2862229895956374,60.53099678163068,0.40606194952535235,2.3281152608319493,2.21841838225326,0.40606194952535235,levy_10
27,-3.960457623057122,7.3889953125548855,3.599460261632328,-5.250253578629104,3.6418836185982424,-3.0106315955071437,-2.350380311528722,0.7988378738668394,-2.5603578649785703,2.8583418090620736,-9.521887128616832,-0.21201859630892442,-0.21201859630892442,1.478766257514225,28.01254500811326,True,True,0.0,qnei,1.9385820999741554,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21841838225326,2.836498928087537,63.36749570971821,0.40606194952535235,2.346944285545119,2.21841838225326,0.40606194952535235,levy_10
28,10.0,-1.3831243762924381,-10.0,-8.740068434449078,3.3664934868442318,-0.07756546172162684,-5.847246959990283,10.0,7.705930730902519,1.6234833934997799,10.0,0.28539073126005804,0.28539073126005804,-2.2257404957219054,25.309794509519982,True,True,0.0,qnei,1.7026877000462264,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21841838225326,2.3390896005185544,65.70658531023676,0.40606194952535235,2.3466637610798844,2.21841838225326,0.40606194952535235,levy_10
29,-2.7665399390633274,-1.411001112588803,-4.0763384332869865,-3.2024319133083683,5.763594729558416,3.989732956569902,-7.555091071057738,1.1366504920030538,-1.7141865908039577,0.7553768344627956,-5.631475690898873,-0.7159926490142978,-0.7159926490142978,1.37674013199896,21.69125756916738,True,True,0.0,qnei,2.061800800031051,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21841838225326,3.34047298079291,69.04705829102967,0.40606194952535235,2.3809330445182644,2.21841838225326,0.40606194952535235,levy_10
30,-4.7106301906290025,-1.4812789231573085,-4.9728421176423465,-0.08816946574714198,1.7926248275810956,-1.7632393202965488,2.1361155185116183,0.7304364316465464,-0.5658042228297133,2.4028295900248695,-8.213752036775167,1.9596796181115224,1.9596796181115224,1.9596796181115224,0.0,False,True,0.0,qnei,1.7647871000226587,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21841838225326,0.6648007136670899,69.71185900469676,0.40606194952535235,2.323728633489892,2.21841838225326,0.40606194952535235,levy_10
31,-6.6734448387599565,-1.5578255006936446,4.8147227824409295,-4.251932928773406,1.8984721084576375,-1.5915359667386875,2.944106954073665,0.3200965856038033,-1.812402931083916,6.334808605835217,-8.175229442237073,-0.9847125740489893,-0.9847125740489893,0.9661089349254645,22.76272681956323,True,True,0.0,qnei,1.8874432999873534,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21841838225326,3.6091929058276015,73.32105191052436,0.40606194952535235,2.3651952229201405,2.21841838225326,0.40606194952535235,levy_10
32,-0.19197859092949804,4.616632684021571,-3.630937101611625,-0.10331532432951586,0.816711266182135,-3.9004982547932587,-4.23649035290706,0.9818905186402282,1.2852018058461236,0.2751677689121894,-6.6291150587863905,-1.0486877766516949,-1.0486877766516949,2.2523492087464003,23.565869062911435,True,True,0.0,qnei,1.810453400015831,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21841838225326,3.673168108430307,76.99422001895466,0.40606194952535235,2.4060693755923332,2.21841838225326,0.40606194952535235,levy_10
33,-2.430178960445154,-0.9449468628453271,0.7766113014792352,-4.356824563233468,1.1699722453941368,-1.5681544582352636,-6.51563390387418,2.4219266137166633,2.2028876075741093,2.8519865732849903,-4.893083361279898,2.2248877589487006,2.2248877589487006,1.4987098948447781,17.967022372758706,True,True,0.0,qnei,1.7760307000135072,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,0.3995925728299117,77.39381259178458,0.3995925728299117,2.3452670482358964,1.4987098948447781,1.1257704369338342,levy_10
34,-7.3631359492936275,-10.0,-5.890835410654072,1.282546247244533,0.692121481399956,-0.13181410540875033,-8.065344004131859,4.068488663231338,6.204448723394337,2.5528725226006124,-6.1485603411420575,1.0310254790245135,1.0310254790245135,-0.6162037276655121,28.612949475391613,True,True,0.0,qnei,1.4390613000141457,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,1.5934548527540988,78.98726744453867,0.3995925728299117,2.323154924839373,1.4987098948447781,1.1257704369338342,levy_10
35,-5.250884868499438,-2.516455057586154,-2.4459059422302336,-1.0519139930747794,0.5126799612821243,-1.3097741381570194,-3.923169792843388,0.9790952999308862,1.823549864988735,2.1094839797893377,-7.662415380005022,1.7021857004010466,1.7021857004010466,1.7021857004010466,0.0,False,True,0.0,qnei,1.7172479999717325,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,0.9222946313775657,79.90956207591624,0.3995925728299117,2.283130345026178,1.4987098948447781,1.1257704369338342,levy_10
36,-4.738230560190376,-2.792049175729334,-2.145640584120259,-0.7296210805877004,5.231740200587467,-0.3969442910687444,-7.711247936990503,4.590438913971199,0.9212638657053487,4.544821001088825,-8.5770198098941,1.421742788673175,1.421742788673175,1.421742788673175,0.0,False,True,0.0,qnei,1.7219544000108726,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,1.2027375431054372,81.11229961902168,0.3995925728299117,2.2531194338617135,1.4987098948447781,1.1257704369338342,levy_10
37,-2.3205967368431066,-2.377828892247043,-1.2867945535267968,-2.778907757510569,1.963945621074812,1.9181165051906095,-1.0539660921046734,2.837472989165693,0.6820253593068416,3.079399649660128,1.1209353463310243,2.02399800335973,2.02399800335973,2.02399800335973,0.0,False,True,0.0,qnei,2.21206049999455,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,0.6004823284188823,81.71278194744056,0.3995925728299117,2.208453566147042,1.4987098948447781,1.1257704369338342,levy_10
38,-3.672843462844345,1.3711721732270876,-10.0,1.2109111722441441,2.6969047891261035,0.060492744268160634,0.08606467584664507,6.165729836192389,1.7310347490650244,2.999139883271459,-0.0392157334187276,0.5832603166750507,0.5832603166750507,0.5832603166750507,0.0,False,True,0.0,qnei,2.4765689999912865,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,2.0412200151035615,83.75400196254412,0.3995925728299117,2.2040526832248455,1.4987098948447781,1.1257704369338342,levy_10
39,-1.1330929897416462,-1.8440362078377064,2.5939094932773457,-1.054363142643569,7.309983137863327,0.35560735905251895,-6.615362347603321,5.324583221134912,-0.16536020934952558,0.11384579592228268,-2.236051159546508,1.338167799023848,1.338167799023848,1.338167799023848,0.0,False,True,0.0,qnei,1.7592301000258885,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,1.2863125327547642,85.04031449529889,0.3995925728299117,2.180520884494843,1.4987098948447781,1.1257704369338342,levy_10
40,-10.0,-1.721707353243367,4.837160599382748,-2.6978570533600283,-8.3761966424287,-0.8649516647764975,1.6809194403014789,1.9393392184326605,5.638140778056604,2.459414778889827,10.0,-0.1581584901862179,-0.1581584901862179,0.008881907716752261,22.070619267119834,True,True,0.0,qnei,2.0430878999759443,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,2.7826388219648304,87.82295331726371,0.3995925728299117,2.1955738329315926,1.4987098948447781,1.1257704369338342,levy_10
41,-0.31655471451235906,-9.917112621494061,-7.783013652917123,-2.134224407194234,3.8433828093147575,-0.6015735023807786,-3.4253424604434515,-0.1389718678342896,0.637629917955877,6.276372204937478,-10.0,-0.006910103573808092,-0.006910103573808092,-0.006910103573808092,0.0,False,True,0.0,qnei,1.7232945999712683,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,2.6313904353524205,90.45434375261613,0.3995925728299117,2.2062035061613687,1.4987098948447781,1.1257704369338342,levy_10
42,-10.0,-1.3692261874786102,-6.289500531728263,10.0,10.0,-0.9446544483069264,-8.348481052210674,2.5037784153367015,-10.0,-4.5464427006434,-4.511986810988351,-3.662133560374725,-3.662133560374725,-3.662133560374725,0.0,False,True,0.0,qnei,2.0300487000495195,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,6.286613892153337,96.74095764476947,0.3995925728299117,2.303356134399273,1.4987098948447781,1.1257704369338342,levy_10
43,-1.0948024618237366,-2.241838543343151,2.4442909700231006,-8.961443434023407,2.731326392800502,3.6373939889033258,6.826623077488251,6.373771588939478,3.149421069719087,2.0360343496270596,-7.278409821788605,-0.6644271721278674,-0.6644271721278674,1.2840963504588325,29.673547850966578,True,True,0.0,qnei,1.9420190999517217,False,8,559b4ec5-f45b-46c5-9294-f07780f866ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,3.2889075039064797,100.02986514867595,0.3995925728299117,2.3262759336901384,1.4987098948447781,1.1257704369338342,levy_10
