iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.740088848181532,4.347761460437318,-2.4719359364648197,-9.798300147669144,-7.52775569189495,9.305759798569662,-1.1140260942706863,1.9824771538767811,-8.894473407415266,-7.095999198945441,7.048944885738067,-0.8563574207050926,-0.8563574207050926,-1.6946713540658245,30.699834875445696,True,True,0.0,qnei,1.0804026999976486,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2039284207665522,3.480837752483705,32.85758795118153,1.4205519110120601,2.9870534501074117,-1.9565206783538978,4.5810010101325105,levy_10
12,-0.7595558681885795,-1.6933188844490792,-3.1358508749135554,5.796950750588447,-6.521258877482348,5.893732855101393,9.113693845402631,-9.880749599572766,1.4788766063710492,-6.735745396721485,-10.0,-2.2127694422129864,-2.2127694422129864,-2.2127694422129864,0.0,False,True,0.0,qnei,1.2607795000076294,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2039284207665522,4.837249773991599,37.69483772517313,1.4205519110120601,3.141236477097761,-1.9565206783538978,4.5810010101325105,levy_10
13,8.989206485674742,4.276991609392305,-3.063452911547689,-9.728919757285242,-8.544054383250302,10.0,-1.1784874683891586,4.152804052727735,-9.668002892055542,-10.0,8.964882071094165,-3.6834577526369503,-3.6834577526369503,-3.6834577526369503,0.0,False,True,0.0,qnei,1.1593037000275217,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2039284207665522,6.307938084415563,44.00277580958869,1.4205519110120601,3.3848289084298995,-1.9565206783538978,4.5810010101325105,levy_10
14,-1.0158317894123727,0.32697054142761206,-1.4086282264914782,0.463487109986266,-4.845145969467887,5.380614892473662,10.0,-6.194851852704099,0.8132806023137501,-4.594654000356574,-10.0,0.991620177175793,0.991620177175793,0.0535783818214572,28.606094100269257,True,True,0.0,qnei,1.2792669999762438,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2039284207665522,1.6328601546028194,45.63563596419151,1.4205519110120601,3.259688283156536,-1.9565206783538978,4.5810010101325105,levy_10
15,4.768106919585513,1.0604351859640717,-4.587815266009414,0.5806797825131862,-7.775911153249195,8.225685385155183,10.0,-3.70239009822881,-4.56730415325556,-10.0,-10.0,-0.1252177829304203,-0.1252177829304203,-0.9998594616608552,29.782268434082567,True,True,0.0,qnei,2.131073100026697,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2039284207665522,2.7496981147090325,48.38533407890054,1.4205519110120601,3.2256889385933696,-1.9565206783538978,4.5810010101325105,levy_10
16,0.7942307675749332,1.6568882740146287,-1.2034628391034767,-1.8395127290160633,-1.552916180855493,3.5688794466765743,6.16153260278861,-4.251973252665782,-0.3076456091046592,1.8837655436228053,-4.295689274221155,1.9792385193241724,1.9792385193241724,1.9792385193241724,0.0,False,True,0.0,qnei,1.1704655999783427,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,0.6452418124544399,49.03057589135498,0.6452418124544399,3.064410993209686,1.9792385193241724,0.6452418124544399,levy_10
17,6.3263922359679805,3.03218983089477,-2.175123867439695,-1.8585049490282113,-3.6683752292597727,3.374406627000823,1.0376909129359668,-6.96831508445832,-2.638563997865421,6.939956504272207,-2.808034340478794,-0.7940093445008839,-0.7940093445008839,0.9219880612405678,29.354959849462748,True,True,0.0,qnei,1.3090879999799654,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,3.418489676279496,52.44906556763448,0.6452418124544399,3.0852391510373223,1.9792385193241724,0.6452418124544399,levy_10
18,-2.491579511388048,-0.29876288689062,-0.9507582400598047,-1.4615322171311078,-2.3518311714732034,5.3736300869990075,7.151109620056856,-4.839688347517081,0.8937342548661564,-3.6930133375081384,-5.115681187980134,1.6099364299014225,1.6099364299014225,1.6099364299014225,0.0,False,True,0.0,qnei,1.0250404000398703,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.0145439018771898,53.46360946951167,0.6452418124544399,2.9702005260839814,1.9792385193241724,0.6452418124544399,levy_10
19,0.307865436599221,0.11029040586801944,-3.5352848272769024,-1.0721015036882715,-0.28576053871960955,5.967004138862247,5.0482214855270415,-0.4475265230696903,-1.89087415386674,-3.8579606910733575,-0.530888073560059,1.8245645938144837,1.8245645938144837,1.8245645938144837,0.0,False,True,0.0,qnei,1.2171405999688432,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,0.7999157379641286,54.263525207475794,0.6452418124544399,2.855975010919779,1.9792385193241724,0.6452418124544399,levy_10
20,-0.21464900016534091,1.8087211510565155,-2.214573181032526,-0.3885900608621645,0.762520695271722,3.5564092293941476,9.035781224953439,0.3589020358776172,-0.4659609419467435,-0.0764121491576306,-3.432688669636795,0.8224384999716072,0.8224384999716072,1.7449343496089638,23.447608162911276,True,True,0.0,qnei,0.9312106000143103,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.802041831807005,56.0655670392828,0.6452418124544399,2.8032783519641398,1.9792385193241724,0.6452418124544399,levy_10
21,-1.7155724502326346,2.079032714463517,10.0,-10.0,-2.38151915543212,-0.5425097593546576,10.0,-10.0,-2.6222705965135003,-0.6862604289905104,-2.990236663722142,-3.0888403939517843,-3.0888403939517843,-3.0888403939517843,0.0,False,True,0.0,qnei,1.670589999994263,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,5.713320725730396,61.778887765013195,0.6452418124544399,2.941851798333962,1.9792385193241724,0.6452418124544399,levy_10
22,-0.38416433907528513,4.598191550073717,5.961004897096997,-10.0,-3.4435515582842764,5.369144879430606,8.673311106513458,-1.9753398546439045,-5.584152619535607,-5.790535371917275,2.2340138358662647,-1.239041008290419,-1.239041008290419,-1.239041008290419,0.0,False,True,0.0,qnei,2.151508399983868,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,3.863521340069031,65.64240910508222,0.6452418124544399,2.983745868412828,1.9792385193241724,0.6452418124544399,levy_10
23,-2.8348013569054706,1.599310975206346,-4.248172921838307,-2.094972161958549,-8.567990212233614,8.730554482458093,5.934839897566448,-5.409936300996731,5.826035300341843,-2.1771027007347237,-10.0,0.24717726780726973,0.24717726780726973,0.24717726780726973,0.0,False,True,0.0,qnei,1.7235943000414409,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,2.3773030639713424,68.01971216905356,0.6452418124544399,2.9573787899588506,1.9792385193241724,0.6452418124544399,levy_10
24,-0.2508336929746795,-2.834685264191283,-0.7908292644581226,-1.8684707002203615,0.074802116849471,6.557291329980724,6.356998093361939,-3.5574806667454415,-5.794946463607723,-10.0,-10.0,0.013529550448909031,0.013529550448909031,-0.7766397698969958,22.507106958005828,True,True,0.0,qnei,1.3766665000002831,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,2.610950781329703,70.63066295038327,0.6452418124544399,2.942944289599303,1.9792385193241724,0.6452418124544399,levy_10
25,1.9754400085467716,1.8447768227642167,-1.896739843249722,-2.1967763975997134,-4.425712354910501,5.5005521266891675,7.011124925621447,-4.749455419223616,-1.3718320552010397,-3.8157797040194543,5.364007766301788,0.11877263147488636,0.11877263147488636,1.6344971685796137,28.24601570077372,True,True,0.0,qnei,1.2773167999694124,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,2.505707700303726,73.136370650687,0.6452418124544399,2.92545482602748,1.9792385193241724,0.6452418124544399,levy_10
26,-0.4661443879548367,-2.6471820486353352,-6.770372077797456,-1.205237865272708,0.18676945680711046,5.1008953645848045,0.18813157497534097,-2.8550387049629995,1.0928121097288108,-1.0315982973475444,-5.674231581177073,0.41353489132234544,0.41353489132234544,1.2258442525712288,22.777843421870372,True,True,0.0,qnei,1.0776754000107758,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,2.2109454404562667,75.34731609114327,0.6452418124544399,2.8979736958132025,1.9792385193241724,0.6452418124544399,levy_10
27,1.9135899684654438,0.372854858909467,-6.071787229498015,-0.6008312029288964,2.3340422653806936,5.114897770119811,5.465888784954169,-1.062756163082761,-2.1680509158411168,2.8000943366487405,-9.518419726245195,1.0827046944781105,1.0827046944781105,1.0827046944781105,0.0,False,True,0.0,qnei,1.9573895999928936,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.5417756373005018,76.88909172844377,0.6452418124544399,2.84774413809051,1.9792385193241724,0.6452418124544399,levy_10
28,-2.5847938373828407,0.330478437266764,-6.3117703983484414,9.199796788326339,-1.4268113107057838,4.8714273897847296,10.0,2.5036581796042174,3.137968080413446,-3.9491847362153374,-10.0,-0.4880702844324341,-0.4880702844324341,-0.6677342742551866,30.08475369185341,True,True,0.0,qnei,1.7360681999707595,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,3.1125506162110463,80.00164234465483,0.6452418124544399,2.857201512309101,1.9792385193241724,0.6452418124544399,levy_10
29,-2.6069084884070386,0.5612318074699478,-0.4491634010690129,-8.645756052123598,0.6478424562327728,7.724598926337799,5.036229941494776,-1.7853419864413753,0.7268965374467796,-0.35978840180431965,-6.927534809326264,1.8458463417884594,1.8458463417884594,1.8458463417884594,0.0,False,True,0.0,qnei,1.20081939996453,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,0.7786339899901529,80.78027633464498,0.6452418124544399,2.7855267701601716,1.9792385193241724,0.6452418124544399,levy_10
30,-4.127128580163432,0.9053368902241072,-0.8695777228790111,-2.7578623099352355,-0.8249708478907646,9.396192309044395,9.611055070255688,-2.297415676430954,3.14501072094702,-1.2939729877489263,-10.0,0.6326609626352702,0.6326609626352702,-0.013784113662457935,25.80549700262925,True,True,0.0,qnei,1.7174551999778487,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.9918193691433421,82.77209570378832,0.6452418124544399,2.759069856792944,1.9792385193241724,0.6452418124544399,levy_10
31,-4.423301085796105,0.4083085077689193,-3.1005043051142036,-6.19832277193844,2.70257982783274,2.597098609262,10.0,-2.419906873130368,0.38066299421960487,-1.5637879146754725,-10.0,0.09395733046504594,0.09395733046504594,0.09395733046504594,0.0,False,True,0.0,qnei,0.9202556000091136,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,2.5305230013135662,85.30261870510189,0.6452418124544399,2.751697377583932,1.9792385193241724,0.6452418124544399,levy_10
32,-2.880407429427495,-0.8578240336940528,-1.4368041108176073,5.924632109801853,1.5288997746594573,5.992642507849356,4.322462175843675,5.797290930409532,1.4651025129688915,0.2293764925092327,-10.0,1.1319647207020445,1.1319647207020445,1.0884488586365664,29.954690715362016,True,True,0.0,qnei,1.3310066999983974,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.4925156110765678,86.79513431617846,0.6452418124544399,2.712347947380577,1.9792385193241724,0.6452418124544399,levy_10
33,-0.625779685641885,-10.0,-1.7148211111176055,6.702987989101304,3.0792004219079874,10.0,-3.7963202144559696,-10.0,-1.0902380498411255,2.749095297808762,-10.0,-0.6363759442639518,-0.6363759442639518,-2.357197668411134,28.568098758946363,True,True,0.0,qnei,1.2767095000017434,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,3.2608562760425643,90.05599059222102,0.6452418124544399,2.7289694118854855,1.9792385193241724,0.6452418124544399,levy_10
34,8.305366894657235,-2.6350383261117174,-1.2823088185546545,-2.278315878691455,6.105171819687821,7.027117185597263,5.255663879507541,2.0800863739543787,1.852724901548763,1.64322179106798,-9.561011320679201,1.558534563711457,1.558534563711457,1.1176053909049088,27.061144335205103,True,True,0.0,qnei,1.3264502999954857,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.0659457680671554,91.12193636028817,0.6452418124544399,2.6800569517731816,1.9792385193241724,0.6452418124544399,levy_10
35,-10.0,-9.557233129997782,-2.252254626340488,-10.0,-4.5391128776881695,9.887739435719144,5.411748651494263,2.5795750124721795,0.4804585807819001,10.0,-3.7183455886833507,1.084364170613791,1.084364170613791,-4.27818921366378,28.88350405732357,True,True,0.0,qnei,1.5445901000057347,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.5401161611648213,92.66205252145299,0.6452418124544399,2.647487214898657,1.9792385193241724,0.6452418124544399,levy_10
36,-6.06787478041689,-10.0,-0.6816801016070899,-0.5047786432656264,-3.7341839941633608,7.153050499492499,10.0,3.0703573024518014,-2.395469272690679,3.21665901133349,-6.930176384840527,-1.1573112659002873,-1.1573112659002873,-1.1573112659002873,0.0,False,True,0.0,qnei,1.1312503999797627,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,3.7817915976788994,96.4438441191319,0.6452418124544399,2.678995669975886,1.9792385193241724,0.6452418124544399,levy_10
37,-4.72185119693421,3.5985605965681087,-2.3281918824365153,-10.0,6.374537181161666,10.0,5.286970206729345,0.3744836064801778,0.9714364616602337,-6.122794531558264,10.0,-1.6771483881550413,-1.6771483881550413,-1.6771483881550413,0.0,False,True,0.0,qnei,1.49682290002238,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,4.301628719933653,100.74547283906554,0.6452418124544399,2.7228506172720417,1.9792385193241724,0.6452418124544399,levy_10
38,-3.1977832127629857,-1.6140634793835846,-2.0825855213720366,-1.9684009056352416,5.273717281287361,7.37375797700995,5.399034497255274,3.9989954440661375,10.0,8.035962747915912,-4.181721109940584,0.49528425135223897,0.49528425135223897,0.3862570008066652,26.069909604005378,True,True,0.0,qnei,1.4155688000028022,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,2.1291960804263734,102.87466891949191,0.6452418124544399,2.7072281294603133,1.9792385193241724,0.6452418124544399,levy_10
39,4.830923829922186,-1.582083093653024,-1.7452923491213084,-6.269117740923425,-2.131702439186396,6.964994862134919,4.943664184172656,3.906392579572659,-3.7326589870717886,1.2040440956632505,-5.6283910152881536,0.988631214911818,0.988631214911818,0.988631214911818,0.0,False,True,0.0,qnei,1.1684709000401199,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.6358491168667944,104.5105180363587,0.6452418124544399,2.6797568727271464,1.9792385193241724,0.6452418124544399,levy_10
40,10.0,10.0,-2.4130575987503766,10.0,0.6690765488932074,10.0,10.0,-1.5752456788614606,-10.0,9.096388284339112,-5.854804899662171,-5.2643930197529185,-5.2643930197529185,-5.2643930197529185,0.0,False,True,0.0,qnei,1.683236799959559,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,7.888873351531531,112.39939138789023,0.6452418124544399,2.8099847846972557,1.9792385193241724,0.6452418124544399,levy_10
41,9.485177807939667,-0.46007070475000894,1.738441846593653,0.2891741973523598,-0.674289183451979,-10.0,-0.2603553091703724,2.7253771917725627,-10.0,-1.8894178844190699,-10.0,-1.9127516929326536,-1.9127516929326536,-1.9127516929326536,0.0,False,True,0.0,qnei,1.3706243999768049,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,4.537232024711265,116.9366234126015,0.6452418124544399,2.8521127661610124,1.9792385193241724,0.6452418124544399,levy_10
42,0.974281450421551,0.8691257681252845,-0.9393774760305447,-2.2503849421320834,6.248742582903649,5.247073033524713,3.3893346823716213,0.2020954855991318,1.4623959009599479,-2.256706782230495,-8.194192658855448,1.1669499990909582,1.1669499990909582,1.571953843069681,16.970738032901558,True,True,0.0,qnei,1.4227873000199907,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,1.457530332687654,118.39415374528916,0.6452418124544399,2.8189084225068846,1.9792385193241724,0.6452418124544399,levy_10
43,-10.0,-2.280965232792477,-1.6560939681311588,-4.274890996918315,3.4904502569772795,7.442999746404114,4.518706613422565,-5.787010526572174,0.022606714946365566,4.5742608357682855,-5.055856535079205,-0.03677081662380575,-0.03677081662380575,-0.03677081662380575,0.0,False,True,0.0,qnei,1.2090048000100069,False,11,2f9ea2e5-54b9-45a1-a947-845898920a0e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9792385193241724,2.661251148402418,121.05540489369157,0.6452418124544399,2.8152419742718973,1.9792385193241724,0.6452418124544399,levy_10
