iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22753399108791247,-0.19496777840780366,5.303545914001911,-9.990869415599734,-4.267952517597021,-2.5690805077384544,-3.588965348371564,-0.8708296977611986,0.6108338841546312,5.34900874507964,-8.540897689673042,0.11835309176458177,0.11835309176458177,0.11835309176458177,0.0,False,True,0.0,logei,1.2007334000081755,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5061272400140306,26.24422777086186,0.541012716177991,2.385838888260169,2.0834676156006213,0.541012716177991,levy_10
12,-3.0371350383291666,-0.21683267070977721,3.359343210920341,-3.061473372726532,-0.35803468398429744,-4.55619857081864,-0.13438205983549611,0.23409172386155977,1.4842481133413616,2.413810125339105,-4.622414193158685,2.1609035829705165,2.1609035829705165,2.1609035829705165,0.0,False,True,0.0,logei,0.9255792999756522,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,0.46357674880809574,26.707804519669953,0.46357674880809574,2.225650376639163,2.1609035829705165,0.46357674880809574,levy_10
13,-3.227250311628058,-0.35868671617224973,6.2564795790251235,-4.6151866773352985,1.8985909028652856,-2.0566617600953636,-2.545449840089985,2.4213692126071047,2.4543780773883794,2.3444611185495723,-3.375994003686525,0.38543301523051415,0.38543301523051415,1.7065255030929036,23.594724592865106,True,True,0.0,logei,1.80598549998831,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.239047316548098,28.946851836218052,0.46357674880809574,2.226680910478312,2.1609035829705165,0.46357674880809574,levy_10
14,-2.9060896344787097,0.6169905633551652,3.982681947471379,-1.301314204586745,-1.251268841013387,-6.066092274146682,0.34194944338345945,-0.6423576858100438,0.6104401618789136,4.628089758122357,-5.157589907625132,1.5634757706357285,1.5634757706357285,1.5634757706357285,0.0,False,True,0.0,logei,1.0833659000345506,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.0610045611428838,30.007856397360936,0.46357674880809574,2.1434183140972096,2.1609035829705165,0.46357674880809574,levy_10
15,-6.906322960641393,-0.6390165320653532,3.383091389162913,-1.1633211564801438,0.013771417689754376,-6.070396271963158,-0.6366941163264349,1.3566373412419332,5.226656046180863,1.6807791184061192,-5.579015930461287,0.9306871044806092,0.9306871044806092,0.9306871044806092,0.0,False,True,0.0,logei,1.9580233999877237,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.693793227298003,31.701649624658938,0.46357674880809574,2.113443308310596,2.1609035829705165,0.46357674880809574,levy_10
16,-0.700096594994642,-0.07637170759071317,3.585141148546929,-4.616092497037865,-1.0884676077492754,-4.0854537204891415,0.44285302850070346,-0.667356717711037,-0.5214279734328365,2.7144787945289846,-4.107929123052897,0.2934129125843925,0.2934129125843925,2.360276280530605,19.21815916356073,True,True,0.0,logei,1.127544199989643,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.33106741919422,34.032717043853154,0.46357674880809574,2.127044815240822,2.1609035829705165,0.46357674880809574,levy_10
17,-3.90657841684664,0.8166632194086852,2.8570856982933366,-3.5932386400440346,-1.834874551790259,-5.6671586402560505,-0.7239357676447046,-0.8525369220612163,2.007868368468218,2.4653899479448946,-6.946194459894518,1.72940447512027,1.72940447512027,1.72940447512027,0.0,False,True,0.0,logei,1.1591660999692976,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,0.8950758566583423,34.9277929005115,0.46357674880809574,2.0545760529712647,2.1609035829705165,0.46357674880809574,levy_10
18,-3.3399012557556356,-1.222929910174153,2.4819933628336917,-2.5293000624451114,-0.9089164880003942,-5.243452254306595,0.853474639951369,0.22602779718212804,2.12409844550838,2.202300674761394,-4.471121973917567,1.894235270528648,1.894235270528648,1.894235270528648,0.0,False,True,0.0,logei,1.3223630000138655,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,0.7302450612499642,35.658037961761465,0.46357674880809574,1.981002108986748,2.1609035829705165,0.46357674880809574,levy_10
19,-4.046515462935499,-1.8554349015701521,3.5674126984535737,2.548818728937752,-0.7210999713950008,-6.364620302044145,0.8419858709364577,1.195518156092899,2.07686246164144,7.53819711887493,-4.346214277082183,0.0894981925395914,0.0894981925395914,1.561257857352061,20.263320606521514,True,True,0.0,logei,1.4934458999778144,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.534982139239021,38.193020101000485,0.46357674880809574,2.010158952684236,2.1609035829705165,0.46357674880809574,levy_10
20,-4.512655083884108,0.5907567918833994,4.700565266326299,0.48816091293350994,2.005009165499666,-5.4659417081031165,0.7074583167145551,1.068632042567474,1.630802988306713,2.3550424324568895,-2.372635325071073,0.330535152429045,0.330535152429045,2.008275825727424,22.808984328144373,True,True,0.0,logei,1.3156837000278756,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.293945179349567,40.48696528035005,0.46357674880809574,2.0243482640175023,2.1609035829705165,0.46357674880809574,levy_10
21,-3.2758384760416415,-0.468110804020304,3.2230408759259386,-6.781220091710591,-2.454329889208705,-5.353137708937419,0.007413741792072561,-0.7592562244072822,3.005577905386606,-0.030787961174371242,-5.986731292503157,1.1219091529661307,1.1219091529661307,1.1219091529661307,0.0,False,True,0.0,logei,1.2711782000260428,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.5025711788124816,41.98953645916253,0.46357674880809574,1.9995017361505967,2.1609035829705165,0.46357674880809574,levy_10
22,-4.524382839995502,1.7492228985895426,4.910694327420843,-2.819896640719628,-0.7405971548421735,-6.5260612190735365,-0.16123110475744762,-0.6997525486429548,2.150019043225867,1.7695152495290962,-5.327968146342118,1.3973899848321214,1.3973899848321214,1.3973899848321214,0.0,False,True,0.0,logei,1.5373570999945514,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.2270903469464909,43.21662680610902,0.46357674880809574,1.96439212755041,2.1609035829705165,0.46357674880809574,levy_10
23,-1.1551582213925975,-1.5572523156602964,4.056072145285292,-4.371659020781527,-1.9313668497295733,-4.084606974140319,-0.2684359921018013,0.20417815020114058,0.882647526403725,4.8026610555404945,-4.87900701675909,-2.2056371731612394,-2.2056371731612394,2.1402015764887343,28.086514403219507,True,True,0.0,logei,3.244512900011614,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,4.830117504939851,48.04674431104887,0.46357674880809574,2.088988883089081,2.1609035829705165,0.46357674880809574,levy_10
24,-3.6019678522420886,-0.7326203098235502,10.0,-8.173787855863793,-0.633783004551716,-7.273432025712077,0.37442896003830795,2.1739694246322494,6.168110058267555,1.503394625242086,0.8793266214760712,1.0290917582414294,1.0290917582414294,0.4998528315501354,16.781989952525265,True,True,0.0,logei,2.334181100013666,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.5953885735371829,49.642132884586054,0.46357674880809574,2.068422203524419,2.1609035829705165,0.46357674880809574,levy_10
25,-3.615286275778006,-0.5317932785390802,-2.8679719697916806,-1.5050065380565771,-0.4999836690041419,-3.561898519969573,-0.3113924783360114,-0.3189483570888302,0.8776302176349557,1.5545373280716015,-7.249121568887843,2.094364340939055,2.094364340939055,2.094364340939055,0.0,False,True,0.0,logei,2.2096167000127025,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,0.5301159908395574,50.17224887542561,0.46357674880809574,2.0068899550170243,2.1609035829705165,0.46357674880809574,levy_10
26,-3.339039513472362,-0.4082162159683459,0.7549090867227873,0.06896375383246561,-0.6237063898339854,-2.053915333576346,-0.230066427471239,-1.8484174689816126,-1.619584528846305,0.4127109080830171,-10.0,0.3021306335113328,0.3021306335113328,1.8887348205038126,17.109394731950914,True,True,0.0,logei,2.0895955999731086,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.3223496982672795,52.49459857369289,0.46357674880809574,2.0190230220651113,2.1609035829705165,0.46357674880809574,levy_10
27,-2.784471753938497,-0.22419580107719658,-5.991559854324007,-3.9182629658656882,-0.5746141704830143,-4.96390441778047,0.5128754708188121,0.29069330186223374,2.0622735313713014,1.324893680955542,-3.8653540211927173,1.5278676485844453,1.5278676485844453,1.5278676485844453,0.0,False,True,0.0,logei,1.4919510000036098,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.096612683194167,53.59121125688706,0.46357674880809574,1.984859676181002,2.1609035829705165,0.46357674880809574,levy_10
28,-2.9973579333033498,-1.048994390684803,-0.5665535353750649,-3.1104407102772855,-2.943785039904187,-6.5456741593466115,1.0335472545762028,-0.7395992943341702,2.231305401333527,3.5115573917083114,-5.894688049531101,1.232753438765087,1.232753438765087,1.232753438765087,0.0,False,True,0.0,logei,1.1347824999829754,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.3917268930135254,54.98293814990058,0.46357674880809574,1.9636763624964495,2.1609035829705165,0.46357674880809574,levy_10
29,-2.76107506844945,-8.498632402124564,4.996181041401242,-3.8397136173990525,-5.716448354295983,-4.767451037489324,1.350664242628974,1.3510580498484555,5.335006166789329,5.785080421716735,-7.294524892379071,0.8318661828795845,0.8318661828795845,0.8318661828795845,0.0,False,True,0.0,logei,1.8952998000313528,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.7926141488990277,56.77555229879961,0.46357674880809574,1.9577776654758485,2.1609035829705165,0.46357674880809574,levy_10
30,-3.027719256715676,-3.633026711544884,-7.629428286730759,-5.756146302341417,-0.6969212131227669,-4.407710607003919,0.038942122958524165,0.6025186457330955,2.297348067126628,3.255689511022414,-9.224469592723718,-0.3016130541172414,-0.3016130541172414,1.3134215876927449,18.530891651560065,True,True,0.0,logei,2.2165619999868795,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.9260933858958538,59.701645684695464,0.46357674880809574,1.9900548561565155,2.1609035829705165,0.46357674880809574,levy_10
31,-3.7438991225354585,-1.5883920600468244,1.3078113322814773,-5.7509093399235,-2.922790538903961,-4.934221689267133,-1.128994803826393,2.527549623616179,7.072557188470333,1.8657907343165587,-0.29799339833947447,1.4153792918929222,1.4153792918929222,1.4153792918929222,0.0,False,True,0.0,logei,1.5641043999930844,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.20910103988569,60.91074672458115,0.46357674880809574,1.964862797567134,2.1609035829705165,0.46357674880809574,levy_10
32,-2.8955093032730126,0.6165249138793484,-1.3633782006929913,-7.89314715559341,-1.291633278604839,-5.1476393819171795,1.6622392888849704,-0.8533045953208964,3.111518340108988,-5.124764119394248,-2.0072150895887404,0.26918256720727307,0.26918256720727307,1.6756174031124902,21.89835268401071,True,True,0.0,logei,1.658235099981539,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.3552977645713393,63.26604448915249,0.46357674880809574,1.9770638902860154,2.1609035829705165,0.46357674880809574,levy_10
33,-3.317886808297976,-4.210508743650811,1.9725547802654138,7.124951622537954,3.6598247786253104,-5.838970425526525,7.259460209366926,-0.5028307474149407,-3.1297153350552813,1.616187856607989,-3.9378988698602324,1.3977873553886397,1.3977873553886397,1.3977873553886397,0.0,False,True,0.0,logei,2.341124599974137,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.2266929763899725,64.49273746554246,0.46357674880809574,1.9543253777437108,2.1609035829705165,0.46357674880809574,levy_10
34,-3.68365467117208,-4.0699560885959825,1.5798805962407532,-7.204894856255869,-1.913053255847423,-5.665577955276735,-1.2351430611218015,-2.022822058348516,-0.92718912528557,1.8009226177341582,1.9218565152739404,1.7708604936895262,1.7708604936895262,1.17746734565456,16.536071483520924,True,True,0.0,logei,2.8848457999993116,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,0.853619838089086,65.34635730363155,0.46357674880809574,1.921951685400928,2.1609035829705165,0.46357674880809574,levy_10
35,-3.89276464712214,-7.932605273434139,1.725441537208847,-5.517362946566738,-10.0,-4.015720810447862,-2.249656676845874,-0.3238436139913236,6.682845942507582,2.4547512268612244,3.1051839647632464,-0.06520040681987398,-0.06520040681987398,-0.06520040681987398,0.0,False,True,0.0,logei,2.4163586999638937,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.6896807385984864,68.03603804223003,0.46357674880809574,1.9438868012065724,2.1609035829705165,0.46357674880809574,levy_10
36,-2.190496425515152,1.8543105545887115,0.9742132474232708,-7.785011536462917,8.833739838550587,-6.366000145908883,2.04646148704705,-4.536888614235205,-10.0,1.7273417606404886,-10.0,-0.9522240906711236,-0.9522240906711236,-0.9522240906711236,0.0,False,True,0.0,logei,2.6757710999809206,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,3.576704422449736,71.61274246467977,0.46357674880809574,1.9892428462411047,2.1609035829705165,0.46357674880809574,levy_10
37,-4.87326169474837,-1.7945565570926998,2.900001378298424,-4.752466010883719,1.2729002367281934,-6.829858577170905,0.6362336769037782,-0.25247287242659977,0.8185905668604504,1.2367047439390646,-1.7563261991762793,1.5478077415961906,1.5478077415961906,1.5478077415961906,0.0,False,True,0.0,logei,2.881797000009101,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.0766725901824217,72.6894150548622,0.46357674880809574,1.9645787852665457,2.1609035829705165,0.46357674880809574,levy_10
38,-3.4003872299057396,-4.832844669436519,1.9577708301403574,1.611158690791618,-0.5334176469347744,-6.663652739773468,4.945446563259988,1.3076975059644163,2.641447904835296,1.08834595608089,2.2032446881049546,0.4767085354921189,0.4767085354921189,1.4598435516468866,24.911277196837194,True,True,0.0,logei,2.7307487000362016,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.1477717962864933,74.83718685114869,0.46357674880809574,1.969399653977597,2.1609035829705165,0.46357674880809574,levy_10
39,-4.383021221702351,-3.5518875131415646,3.590293951458931,-5.474294007291412,-1.0016830096667169,-5.031428436428249,1.3912651720323943,-0.35317414047609613,0.8520451881107266,1.8802982407614528,-4.871544200265783,1.3224062791220148,1.3224062791220148,1.80801677593273,12.676969635617853,True,True,0.0,logei,2.8366565000033006,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.3020740526565975,76.13926090380528,0.46357674880809574,1.9522887411232124,2.1609035829705165,0.46357674880809574,levy_10
40,-3.454366616322138,0.14426291604859498,0.7128093171681056,-2.808068623003759,-0.7051508001051237,-5.911248099823213,-5.660407022735089,-0.9378741646829337,3.89627725861683,1.9002200450140663,-2.2615961955678565,0.4825339590923422,0.4825339590923422,1.18444648723842,21.138911106466846,True,True,0.0,logei,2.230390000040643,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,2.14194637268627,78.28120727649156,0.46357674880809574,1.9570301819122888,2.1609035829705165,0.46357674880809574,levy_10
41,-5.03810180273926,-10.0,1.6155823139614385,0.20816748350023584,-1.9835890659166073,-6.2606424132760194,10.0,-7.084974874379977,-10.0,1.6292344634218974,10.0,-3.4231155676227254,-3.4231155676227254,-3.4231155676227254,0.0,False,True,0.0,logei,2.303304200002458,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,6.047595899401338,84.3288031758929,0.46357674880809574,2.0568000774608026,2.1609035829705165,0.46357674880809574,levy_10
42,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,0.149581326580019,10.0,0.9923841431196342,-10.0,0.7217349867629123,0.7217349867629123,-7.665635623191999,37.02027756539153,True,True,0.0,logei,2.1001543999882415,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.9027453450157,86.2315485209086,0.46357674880809574,2.053132107640681,2.1609035829705165,0.46357674880809574,levy_10
43,-4.182632232102472,1.5606352457363202,0.07681050182414577,-8.690347284292168,-1.9328626789895347,-9.35065729094712,3.1939446056417156,0.4082902501382185,4.465811892464236,1.7143849587487665,-0.309221032655611,1.2669546615434812,1.2669546615434812,1.2669546615434812,0.0,False,True,0.0,logei,2.748882199986838,False,8,80ee166f-ebf7-4795-bd9f-e21d7d626930,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1609035829705165,1.357525670235131,87.58907419114374,0.46357674880809574,2.036955213747529,2.1609035829705165,0.46357674880809574,levy_10
