iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.0431918076358304,1.1430407254474553,4.535983334228919,1.1565211905488453,-0.18946325455948682,7.610969649644418,-1.0111654060090498,0.7622427664481478,-2.930609918598031,-2.8791258402505355,-3.841079147214673,2.0652885308318023,2.0652885308318023,2.0652885308318023,0.0,False,True,0.0,logei,1.1871448999736458,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652885308318023,0.55919180094681,41.514495972242486,0.55919180094681,2.4420291748377934,2.0652885308318023,0.55919180094681,levy_10
18,1.988154663642765,8.163931779139897,7.199441113054905,1.2826529446985668,3.506375113587192,8.357397914861565,-0.9718301991594264,5.189330787913036,-9.955680179708999,-2.824060479123161,-3.8957587706114154,0.13379154305829005,0.13379154305829005,0.13379154305829005,0.0,False,True,0.0,logei,1.557111400004942,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652885308318023,2.4906887887203224,44.005184760962806,0.55919180094681,2.444732486720156,2.0652885308318023,0.55919180094681,levy_10
19,2.6446322501980757,2.9720958797744674,6.998302200694906,1.0393970594812603,0.34480553750270815,7.580937513223326,-1.7404296529137266,1.7337629575662412,-2.545326360131582,-2.650537973123569,-3.8834781195438723,1.8464303196283132,1.8464303196283132,1.8464303196283132,0.0,False,True,0.0,logei,1.132764300040435,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652885308318023,0.7780500121502991,44.78323477311311,0.55919180094681,2.3570123564796375,2.0652885308318023,0.55919180094681,levy_10
20,6.930710846644821,2.242576293139805,-0.8774263309584317,1.2779957777040754,-0.7876094640690329,6.437015840899146,-4.781162607963152,0.2537397658471383,-2.9496980731710254,-1.6441088218805766,-4.19718018954518,0.9695002492324221,0.9695002492324221,1.666018856616771,16.681053817874265,True,True,0.0,logei,1.518974700011313,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652885308318023,1.6549800825461902,46.4382148556593,0.55919180094681,2.321910742782965,2.0652885308318023,0.55919180094681,levy_10
21,2.510794259054939,2.069924788465569,-6.935233100455217,1.255442576442421,1.0819912587022087,7.861302282567693,-0.4593336123217903,2.08280126784323,0.502371876034162,-3.270381574842657,-5.531874276349405,-0.6892505366014188,-0.6892505366014188,1.6081158329150709,26.126688919711526,True,True,0.0,logei,1.2313620999921113,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652885308318023,3.313730868380031,49.75194572403933,0.55919180094681,2.3691402725733015,2.0652885308318023,0.55919180094681,levy_10
22,2.169641175081715,2.4065967193513997,4.421337599934198,1.0651460623969622,0.8261247998572581,7.866475213816523,-0.8300279690902491,2.1006357489077403,-7.203009722514213,-3.023537791344848,-4.439783363296677,1.6705889195284604,1.6705889195284604,1.6705889195284604,0.0,False,True,0.0,logei,0.9830847999546677,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652885308318023,0.9538914122501518,50.70583713628948,0.55919180094681,2.304810778922249,2.0652885308318023,0.55919180094681,levy_10
23,4.988729094267177,-0.9580248666676159,3.0958094732700014,1.5528263947828977,-0.3872915298860911,7.059298182085174,-1.8205690314988863,-0.04012000975526935,-8.48754989875427,-2.78700895599002,-5.2774081378231275,1.3045151577492344,1.3045151577492344,1.8035526050684119,15.94472823364144,True,True,0.0,logei,0.9764928999939002,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652885308318023,1.3199651740293779,52.02580231031886,0.55919180094681,2.261991404796472,2.0652885308318023,0.55919180094681,levy_10
24,0.6674765573465677,2.694808387144106,1.772558824545823,0.8901526769737885,0.015135771889216186,7.887896597422422,-0.7839804036164985,1.4237951169210354,-5.170318736703576,-2.8835038483155793,-3.234436308095512,2.076751013896739,2.076751013896739,2.076751013896739,0.0,False,True,0.0,logei,1.0485125000122935,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.076751013896739,0.5477293178818732,52.57353162820073,0.5477293178818732,2.190563817841697,2.076751013896739,0.5477293178818732,levy_10
25,0.3572865839966288,4.023567864672045,0.8004878726259257,1.2136460822052253,-2.3773940269223535,6.7912034776300025,-1.143030796391839,-1.6832135609161263,-5.971268746554364,-2.875140527633225,-4.72171626703332,-0.5406018506358519,-0.5406018506358519,1.2728922070083188,30.179402540931793,True,True,0.0,logei,1.5797981999930926,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.076751013896739,3.165082182414464,55.7386138106152,0.5477293178818732,2.229544552424608,2.076751013896739,0.5477293178818732,levy_10
26,1.8474402102138796,-2.9252956684234763,0.962976665604002,0.9871728211000775,0.5704984116865361,8.44605075972814,-0.8715773676049741,1.6280488109778848,-6.854605151344372,-2.545825180337753,-0.42133948246429687,1.3044725316641903,1.3044725316641903,1.3044725316641903,0.0,False,True,0.0,logei,1.1972927000024356,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.076751013896739,1.320007800114422,57.058621610729624,0.5477293178818732,2.194562369643447,2.076751013896739,0.5477293178818732,levy_10
27,4.150330043575275,3.3157195893891034,0.8628129071286843,1.4785995090013164,1.1498284867554514,7.491966963037233,-2.330987161159635,2.1378278857433126,-6.577729243351808,-2.366147279998722,-3.5990419970407244,1.40503646311376,1.40503646311376,1.40503646311376,0.0,False,True,0.0,logei,1.1425161000224762,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.076751013896739,1.2194438686648523,58.27806547939448,0.5477293178818732,2.158446869607203,2.076751013896739,0.5477293178818732,levy_10
28,-2.2413462818004852,10.0,10.0,1.1542528477196752,0.5540608808729931,7.4197835987002465,-0.6762900987150106,2.4031107591614584,-4.119652271206547,-2.9690837160498718,-4.8662165472342735,0.02001228184769598,0.02001228184769598,0.02001228184769598,0.0,False,True,0.0,logei,1.1993265000055544,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.076751013896739,2.6044680499309165,60.88253352932539,0.5477293178818732,2.174376197475907,2.076751013896739,0.5477293178818732,levy_10
29,-1.0747430539567064,1.2146382064013161,8.278240216286113,1.169365616615966,0.6305886173815654,8.469542108272273,-0.2752428164891023,1.8862211152938135,-4.3254018018541345,-2.591557353621392,0.3189085473646105,0.4334416811451951,0.4334416811451951,1.9076474161774586,24.298804836810437,True,True,0.0,logei,1.0682151999790221,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.076751013896739,2.191038650633417,63.07357217995881,0.5477293178818732,2.174950764826166,2.076751013896739,0.5477293178818732,levy_10
30,1.937955102498484,-0.6082484368886977,2.1538185573935165,0.6704651340379664,-0.13509972824306113,7.955292629251467,-0.2817923498959205,1.1250286229433246,-2.000251358137934,-3.31804708482978,-4.9017506196061165,2.2083383470403026,2.2083383470403026,2.2083383470403026,0.0,False,True,0.0,logei,0.9867992000072263,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2083383470403026,0.41614198473830966,63.48971416469712,0.41614198473830966,2.116323805489904,2.2083383470403026,0.41614198473830966,levy_10
31,2.952475428417883,0.5138033644689264,1.0138473793493745,0.5874165944377393,0.18345987697444385,8.174239176892044,0.15487022721497876,0.5758174256560976,5.02010918253409,-3.3281213299702728,-4.839917520981971,2.1022056808364002,2.1022056808364002,2.1022056808364002,0.0,False,True,0.0,logei,1.1550513000111096,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2083383470403026,0.522274650942212,64.01198881563933,0.41614198473830966,2.0649028650206236,2.2083383470403026,0.41614198473830966,levy_10
32,3.469787645882967,-2.6453782531516925,5.208841301830901,0.6586300377517283,1.0495816648483292,8.566116977169333,0.4790426835777237,2.0454440551109716,4.386720238377552,-3.6373222154323526,-4.949786524540121,1.6930124422994186,1.6930124422994186,1.6930124422994186,0.0,False,True,0.0,logei,1.1968029999989085,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2083383470403026,0.9314678894791937,64.94345670511852,0.41614198473830966,2.029483022034954,2.2083383470403026,0.41614198473830966,levy_10
33,1.684845091111706,-0.5295811060751298,0.32380375610981127,0.7830494970655023,2.2282289295642874,7.4735380153002176,-1.4132936608721052,1.3915537045490403,10.0,-2.009213369359317,-5.283838874799154,0.43520073077513777,0.43520073077513777,1.2361822757491692,24.758754087645798,True,True,0.0,logei,1.4115409000078216,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2083383470403026,2.1892796010034745,67.132736306122,0.41614198473830966,2.0343253426097574,2.2083383470403026,0.41614198473830966,levy_10
34,3.803179558007091,1.9159214014421415,5.008470528522694,0.47047701118896446,0.43000266315216357,8.520671106383407,1.2841028576849058,2.774203390240189,-2.815762980376696,-4.783494661771262,-8.387813955417773,1.6439894117920755,1.6439894117920755,1.6439894117920755,0.0,False,True,0.0,logei,1.3138577999779955,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2083383470403026,0.9804909199865368,68.11322722610853,0.41614198473830966,2.003330212532604,2.2083383470403026,0.41614198473830966,levy_10
35,3.6240202484894253,2.7531929279405984,3.015756708294181,0.6702432538755613,0.3175390121271527,8.503592474568528,2.487703401701105,-3.2396811453330425,-1.8008745401223731,-3.3281267078276686,-4.250337539568664,1.8142878758510994,1.8142878758510994,1.8142878758510994,0.0,False,True,0.0,logei,1.7050577999907546,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2083383470403026,0.8101924559275129,68.92341968203604,0.41614198473830966,1.969240562343887,2.2083383470403026,0.41614198473830966,levy_10
36,2.907161052480761,1.500399625819141,0.6302298413477617,1.00932253524643,-0.10719884583726093,9.889935198849193,3.082686948024882,3.674844755790976,-0.010902938909643422,-5.697873294024235,-3.8785103713372404,0.9341412640590931,0.9341412640590931,0.9341412640590931,0.0,False,True,0.0,logei,1.3403737000189722,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2083383470403026,1.6903390677195191,70.61375874975556,0.41614198473830966,1.9614932986043212,2.2083383470403026,0.41614198473830966,levy_10
37,4.3345365753185146,0.5184429151328718,3.260715072345213,0.7476221069990213,-0.3628014404061951,8.1020563074814,0.16082415652171012,0.8272726452603276,-8.048506682647762,-4.131238162732551,-4.3766749491255394,2.213145886168755,2.213145886168755,2.213145886168755,0.0,False,True,0.0,logei,1.9901740999775939,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213145886168755,0.4113344456098571,71.02509319536541,0.4113344456098571,1.9195971133882543,2.213145886168755,0.4113344456098571,levy_10
38,3.8328866117125475,0.9582681327429026,5.233064705803503,0.2953675723537019,-0.8354717257310869,7.799954107683826,-0.2539197855487729,-1.5967754738945181,-5.512231573131156,-2.877721732450623,-4.686598296862036,1.6226501567404399,1.6226501567404399,1.6226501567404399,0.0,False,True,0.0,logei,1.1669663999928162,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213145886168755,1.0018301750381724,72.02692337040358,0.4113344456098571,1.895445351852726,2.213145886168755,0.4113344456098571,levy_10
39,3.316548210360628,0.20614667580566085,3.1001059499739636,0.6068557101897404,0.1710924806904007,7.472000555826553,2.6189786749532393,-0.5362803484199298,-0.8672239184656775,-6.843087499077925,-4.487654321319424,1.7111246626534815,1.7111246626534815,1.7111246626534815,0.0,False,True,0.0,logei,1.5535995999816805,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213145886168755,0.9133556691251308,72.9402790395287,0.4113344456098571,1.8702635651161206,2.213145886168755,0.4113344456098571,levy_10
40,8.219792592087842,0.4498421135522278,-0.5966033011296691,1.5376599859803357,-0.3560950068471072,8.400080225483388,-0.785040921187878,0.41552283276162777,-4.002990328303757,-3.020021801983486,-4.166258476281166,1.9325169747263322,1.9325169747263322,1.9325169747263322,0.0,False,True,0.0,logei,1.3355270000174642,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213145886168755,0.6919633570522801,73.63224239658098,0.4113344456098571,1.8408060599145244,2.213145886168755,0.4113344456098571,levy_10
41,4.477638192917311,-0.7841138840429948,2.992262826864726,0.7355924437002577,-1.0585841480549696,8.385733846043468,-1.1065212460261755,1.190744805641483,-2.0794498714393876,-2.5684956670444423,-5.059135118178813,1.9141202145614786,1.9141202145614786,1.9141202145614786,0.0,False,True,0.0,logei,1.4158847999642603,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213145886168755,0.7103601172171337,74.34260251379811,0.4113344456098571,1.8132342076536125,2.213145886168755,0.4113344456098571,levy_10
42,4.390125407408377,1.8747332728826316,0.621892847602925,1.278854994817555,0.3124345182680102,8.787107806953243,1.3991121392976467,-0.21153263254210483,-4.691345188197854,-3.324728392286881,-4.4836884885631445,1.8027504216269585,1.8027504216269585,1.8027504216269585,0.0,False,True,0.0,logei,1.0552321000141092,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213145886168755,0.8217299101516538,75.16433242394977,0.4113344456098571,1.7896269624749945,2.213145886168755,0.4113344456098571,levy_10
43,5.118171680637436,0.7520968311331993,1.6938755240696528,1.6673605740754867,-0.36294189972496727,8.136597371446573,1.4326895453641193,1.720177900222239,5.825839203107895,-6.099195142685568,-3.7394873300574036,1.251775926851826,1.251775926851826,1.251775926851826,0.0,False,True,0.0,logei,1.6263368000509217,False,7,da574594-2b90-4a5a-b34e-282d4a765e45,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.213145886168755,1.3727044049267862,76.53703682887657,0.4113344456098571,1.779931089043641,2.213145886168755,0.4113344456098571,levy_10
