iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5002196740751705,1.0465579791175783,4.646159453749969,-3.060445397558289,1.6905929186488835,0.6198606923088265,-4.042873879609516,1.0702026193034306,0.4022147353901941,2.211867975988557,-5.59990654397622,2.1481414749410646,2.1481414749410646,2.1481414749410646,0.0,False,False,0.0,logei,1.4587782999733463,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.47633885683754773,21.19266109670342,0.47633885683754773,1.9266055542457656,2.1481414749410646,0.47633885683754773,levy_10
12,-6.469986685800045,1.0623441218757854,4.195628225239767,-4.063097079802084,5.04229568449264,-5.148013089639749,-1.7797993376691126,3.0927007758504064,-2.6903934333278903,0.5230931243018997,-5.397149187742933,1.0646422651558347,1.0646422651558347,1.0646422651558347,0.0,False,False,0.0,logei,3.756549099984113,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.5598380666227776,22.7524991633262,0.47633885683754773,1.89604159694385,2.1481414749410646,0.47633885683754773,levy_10
13,0.4686756455185038,2.2505633972983046,3.656953531843898,-3.395866268096243,-1.992999721101147,-1.2356193669812092,-1.4284258581403142,-2.520177617783711,1.1987720325028386,2.3467518941446928,-5.287620113679677,2.0286128165921755,2.0286128165921755,2.0286128165921755,0.0,False,False,0.0,logei,1.319070300029125,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.5958675151864368,23.348366678512637,0.47633885683754773,1.7960282060394337,2.1481414749410646,0.47633885683754773,levy_10
14,-1.7265439742882487,-0.11383870473741672,4.412219624071446,-2.185864607396504,-0.7657776553173312,-2.191098902151993,-0.8107468728250047,-0.6267037645292302,1.053634325332819,-3.1608566808390544,-5.813251810946745,1.915113334201452,1.915113334201452,1.915113334201452,0.0,False,False,0.0,logei,2.133901299966965,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.7093669975771604,24.057733676089796,0.47633885683754773,1.7184095482921282,2.1481414749410646,0.47633885683754773,levy_10
15,0.43149238886652946,0.7950160264533485,4.771431411926025,-3.660229007887043,0.2871086188875301,2.6887541442654093,0.5756804063902996,-2.6778187692719917,-0.08733190697333157,9.964889912970007,-7.8981146576084065,0.9820076654122201,0.9820076654122201,0.9820076654122201,0.0,False,False,0.0,logei,2.818570200004615,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.6424726663663922,25.700206342456188,0.47633885683754773,1.7133470894970793,2.1481414749410646,0.47633885683754773,levy_10
16,-2.4565064456962005,2.6532578917176752,4.968309443199205,-2.0692818626753198,-0.8453632675384725,-6.043494763159225,-4.728231119825381,1.241504533006203,1.3676444075768373,1.252078915231677,-2.7828254942094475,1.3854591950581894,1.3854591950581894,1.3854591950581894,0.0,False,False,0.0,logei,1.8918638000031933,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.239021136720423,26.939227479176612,0.47633885683754773,1.6837017174485382,2.1481414749410646,0.47633885683754773,levy_10
17,-1.286513832911377,1.2234826442453455,5.9139485065716215,-3.504581304549405,-1.174445676025455,-3.03750556562275,0.42867176473388696,-2.0082102038911107,0.40461507260565,0.6992879417538692,-5.862701916249891,1.7170345602151618,1.7170345602151618,1.7170345602151618,0.0,False,False,0.0,logei,1.9983317999867722,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.9074457715634505,27.84667325074006,0.47633885683754773,1.6380396029847095,2.1481414749410646,0.47633885683754773,levy_10
18,-1.1135904618770072,0.6878809754164906,3.79206304484943,-1.387195188362162,-0.5934890958847012,-1.4040983880287963,-3.24568290803419,0.3072266252130901,1.6146326080959883,3.658869649386902,-5.02783451589787,2.266030057845052,2.266030057845052,2.266030057845052,0.0,False,False,0.0,logei,1.5468073000083677,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.3584502739335602,28.20512352467362,0.3584502739335602,1.5669513069263123,2.266030057845052,0.3584502739335602,levy_10
19,-1.9944886368649941,1.6782417352566632,3.8146238916633575,-2.0477620113687314,-3.4240464652864464,-3.547157916677483,-5.082104424164745,5.347715379944548,2.2622774467129587,3.11162059450463,-5.680858049877116,1.5680697467881666,1.5680697467881666,1.5680697467881666,0.0,False,False,0.0,logei,3.3218344999477267,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,1.0564105849904457,29.261534109664066,0.3584502739335602,1.5400807426138983,2.266030057845052,0.3584502739335602,levy_10
20,-0.8779528976558542,-0.5711933626775494,3.6117265426515037,-1.6433457742126871,0.686578747836005,0.5453952769199237,-1.4116322131984949,-1.6245432658832357,1.0820707964216691,1.6257080197080285,-5.89315915837412,2.2558843445967125,2.2558843445967125,2.2558843445967125,0.0,False,False,0.0,logei,1.5542954999837093,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.3685959871818998,29.630130096845967,0.3584502739335602,1.4815065048422984,2.266030057845052,0.3584502739335602,levy_10
21,-0.4484002857067972,0.263321393644442,4.045286151120311,-1.6536335891805065,6.7980833849807425,-1.873932291455321,1.4489416869543081,-0.9904984165402302,2.5010497516606116,2.5799702443213635,-5.016383824188794,2.0713426678647613,2.0713426678647613,2.0713426678647613,0.0,False,True,0.0,logei,3.3064417999703437,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.553137663913851,30.18326776075982,0.3584502739335602,1.4372984647980867,2.266030057845052,0.3584502739335602,levy_10
22,-0.43036486012002134,-0.22744728265776862,3.861734788777078,-2.034769995720522,-3.7508324226734646,-4.511003524963684,-10.0,-1.0987201878957007,-0.5857061562007653,2.326293997298955,-5.322961237312592,-1.6833211135340047,-1.6833211135340047,0.6663543949625308,28.94476603583817,True,True,0.0,logei,2.2095413000206463,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,4.3078014453126166,34.49106920607244,0.3584502739335602,1.5677758730032927,2.266030057845052,0.3584502739335602,levy_10
23,-1.4006928666743654,2.7417110263475974,4.122173851551632,-1.863148159225187,8.178761096132765,-0.7187110113404833,-1.679495921085946,5.690332749201141,2.4469091455708925,3.3655434983091577,-5.503805597493739,-1.2310926894617016,-1.2310926894617016,1.773505252839063,23.85476932486257,True,True,0.0,logei,1.4191100999596529,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,3.855573021240314,38.346642227312756,0.3584502739335602,1.6672453142309893,2.266030057845052,0.3584502739335602,levy_10
24,-0.648597370976967,2.1057507769536916,5.4493596569836305,-2.6185803313656475,3.338759056298133,-1.1147253405242727,-1.5306202215998075,-1.4436640471839406,0.8866445320090145,5.308325026984481,-4.519308665988103,1.7230924629659305,1.7230924629659305,1.7230924629659305,0.0,False,True,0.0,logei,1.7051018999773078,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.9013878688126817,39.24803009612544,0.3584502739335602,1.63533458733856,2.266030057845052,0.3584502739335602,levy_10
25,-4.401706144539367,0.8029886481542667,2.0788828839442353,-3.1591855307192054,-1.0396963746693886,-0.3595455635267213,-3.1249080628790287,0.4410165583825349,-2.794708273545192,2.4701666709789247,-6.437628052568177,1.934766085723225,1.934766085723225,1.934766085723225,0.0,False,True,0.0,logei,1.6710664000129327,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.6897142460553873,39.93774434218083,0.3584502739335602,1.597509773687233,2.266030057845052,0.3584502739335602,levy_10
26,4.688528728610727,0.9134548575448498,3.759690212808019,-2.3486858052799575,-0.25801371964889014,0.3080545022440313,-2.1436838109201948,0.3055345724629721,6.879497141454712,1.8317052768135376,-5.654235833880638,1.9198047484279857,1.9198047484279857,1.9198047484279857,0.0,False,True,0.0,logei,1.8978324999916367,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.7046755833506266,40.642419925531456,0.3584502739335602,1.5631699971358253,2.266030057845052,0.3584502739335602,levy_10
27,-2.3179505366035627,-0.6809110912142715,10.0,-1.6634179844153234,-0.34998048231239304,-1.0570852066925567,-2.3195092323041315,0.14963199163831814,-0.00018849610977836852,2.1051410468640714,-6.897899672240706,1.0613676592378027,1.0613676592378027,1.0613676592378027,0.0,False,True,0.0,logei,2.078906799957622,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,1.5631126725408095,42.20553259807227,0.3584502739335602,1.5631678740026766,2.266030057845052,0.3584502739335602,levy_10
28,-3.6706747229275236,-1.3877756541506667,3.542160254919564,-1.8088646427671067,1.4073583870569526,0.1433908192222987,-1.059246810025672,-0.8741851251352538,1.7121950157715962,2.2213779184655063,-1.2609501370134366,0.2598813900112311,0.2598813900112311,2.312422814621038,21.001915538403722,True,True,0.0,logei,2.0337929999805056,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,2.3645989417673814,44.57013153983965,0.3584502739335602,1.5917904121371305,2.266030057845052,0.3584502739335602,levy_10
29,-3.2426292908505387,-0.029148214704551444,1.5307012133208666,-2.456492409776383,1.7991238585292313,-7.24399474235447,-1.7635677273376873,-1.1155964058378685,0.43130923871669075,6.366626721538587,-5.250241284809202,0.6453386399730281,0.6453386399730281,1.3103516172502523,24.372918382167587,True,True,0.0,logei,1.9312875000177883,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,1.9791416918055842,46.54927323164524,0.3584502739335602,1.605147352815353,2.266030057845052,0.3584502739335602,levy_10
30,-4.150938520584886,1.6462121025716363,4.9206353586784095,-1.6333790286543584,-3.174838675705735,0.11609604091238457,-3.039859818427588,0.4800047139276911,-2.908585112309654,2.150361778842596,-5.950440377320525,0.024501970952927627,0.024501970952927627,1.750631998485483,25.37122698200693,True,True,0.0,logei,1.9007033999660052,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,2.5999783608256846,49.149251592470925,0.3584502739335602,1.6383083864156975,2.266030057845052,0.3584502739335602,levy_10
31,-0.6348283228143209,2.14158338344825,3.414844500718136,-0.15139890212886256,-3.9539192879636147,4.130009828291407,-0.5774238777917489,-0.4341648739577726,1.5120861302751498,1.1166868330153172,-5.258206023191813,-0.001362175234309051,-0.001362175234309051,2.4315044354285384,19.946920390754727,True,True,0.0,logei,1.5073758999933489,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,2.6258425070129214,51.775094099483844,0.3584502739335602,1.6701643257898013,2.266030057845052,0.3584502739335602,levy_10
32,-1.7622258312244814,3.2594380876830584,3.691677298846626,-2.386172723181538,0.2458958783131292,-1.489917620245171,-1.865171147796802,1.316653953806068,0.4019396868672752,2.242765109198936,-5.355670024928573,0.5655246070574772,0.5655246070574772,2.098119257956619,18.761938483320847,True,True,0.0,logei,1.4161705000442453,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,2.058955724721135,53.83404982420498,0.3584502739335602,1.6823140570064057,2.266030057845052,0.3584502739335602,levy_10
33,-1.028017626271402,-0.4549947108664795,3.729540136109635,-2.683087569549537,2.3317029119167483,-1.0702593727611862,3.229636203252135,-1.3588214835992345,2.3771406609517642,-0.04288381375127802,-5.9042268865432215,2.162793279393095,2.162793279393095,2.162793279393095,0.0,False,True,0.0,logei,1.0890156999812461,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.4616870523855172,54.295736876590496,0.3584502739335602,1.6453253598966817,2.266030057845052,0.3584502739335602,levy_10
34,-1.2713934288371413,-2.439820176355578,5.091485129234102,-2.5782709154739663,1.3551822055890979,4.924693452195275,-0.7165056494397841,-0.3505273089030718,1.288917682895289,-0.3858275994750634,-5.4797144490348995,-0.9953969952174876,-0.9953969952174876,1.8311790173108509,20.035192721781723,True,True,0.0,logei,1.2810687000164762,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,3.6198773269960998,57.91561420358659,0.3584502739335602,1.7034004177525468,2.266030057845052,0.3584502739335602,levy_10
35,1.1322451395237674,0.8315055320345595,-3.134611956608065,-2.7445103119598167,2.738883450379229,-2.2271750686468743,-0.5542244016489288,-3.259836052164523,4.42716739054088,-1.1434819963277696,-3.916562531919148,1.8620369980963993,1.8620369980963993,1.8620369980963993,0.0,False,True,0.0,logei,1.3063937000115402,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.762443333682213,58.678057537268806,0.3584502739335602,1.6765159296362515,2.266030057845052,0.3584502739335602,levy_10
36,0.05346651330046901,0.9294602391249618,6.320668059279855,-3.0078182868581536,-1.042429512739984,-6.063066903402898,-0.4203710069825817,-0.185865069876433,4.337736793763679,-6.3577353160218415,-4.255632606494266,0.6190103679800555,0.6190103679800555,0.6190103679800555,0.0,False,True,0.0,logei,1.3983101000194438,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,2.0054699637985567,60.68352750106736,0.3584502739335602,1.6856535416963156,2.266030057845052,0.3584502739335602,levy_10
37,-0.018507305079915555,0.5165024086645287,1.6687831415566006,-2.2218781471246416,1.2683758189594398,-1.6960476886149964,-0.18223314396880455,-1.8020171029132697,2.2189713010218552,4.751642282480937,-5.520503077909225,2.0817284580527997,2.0817284580527997,2.0817284580527997,0.0,False,True,0.0,logei,1.1031233000103384,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.5427518737258126,61.22627937479317,0.3584502739335602,1.6547643074268426,2.266030057845052,0.3584502739335602,levy_10
38,-1.6627412800455559,0.746841223496073,3.6134312109835265,-1.6001988549703974,1.425855583209997,-2.1400464797531593,4.657998793805718,-0.8318063158620873,2.714355874805244,5.5999614948676415,-5.490675047892422,1.8324295907517245,1.8324295907517245,1.8324295907517245,0.0,False,True,0.0,logei,1.383141099999193,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.7920507410268878,62.01833011582006,0.3584502739335602,1.63206131883737,2.266030057845052,0.3584502739335602,levy_10
39,0.54739700559897,0.6838338112808799,3.704434900025326,1.6699846039092128,1.4407260230139893,-2.4067383637891013,0.21824166474696877,-1.7944147512087465,1.93669500269091,0.6688773570021407,-6.679771829398866,-0.8358939719281033,-0.8358939719281033,2.2502741127112404,23.780319348165214,True,True,0.0,logei,1.082576299959328,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,3.4603743037067156,65.47870441952678,0.3584502739335602,1.678941138962225,2.266030057845052,0.3584502739335602,levy_10
40,9.882752957033848,0.9394257400006439,1.8683895365596965,-2.5376870624662167,0.3001727225614915,1.6016063938141982,10.0,-1.3795804329659052,-1.2948371151899647,-2.4533748405737525,-4.307309207708172,-0.059730965931680424,-0.059730965931680424,0.020722290181615192,24.828067012496714,True,True,0.0,logei,2.2109666000469588,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,2.6842112977102928,68.16291571723707,0.3584502739335602,1.7040728929309268,2.266030057845052,0.3584502739335602,levy_10
41,1.0924299597971188,-1.1515510667160944,3.0822360299224263,-2.1645573009250336,-2.5727650722259554,-4.802266900701354,7.9248281380874595,-2.7712242977225796,5.107161938031069,2.90352258565418,-10.0,1.0141736022287113,1.0141736022287113,1.4265999628676265,28.1174334671021,True,True,0.0,logei,1.2561571999685839,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,1.610306729549901,69.77322244678697,0.3584502739335602,1.7017859133362676,2.266030057845052,0.3584502739335602,levy_10
42,0.800834047828243,-0.6111333838914282,2.4156272420386027,7.431727160924743,-0.38229953561534985,-1.656845385366618,-1.3059022042527169,-3.1400686984804365,5.351425208983829,7.758694608264611,-6.28695094089364,1.838792206719228,1.838792206719228,1.838792206719228,0.0,False,True,0.0,logei,1.2075309000210837,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.7856881250593843,70.55891057184635,0.3584502739335602,1.679974061234437,2.266030057845052,0.3584502739335602,levy_10
43,1.877063391046294,-0.22961906111641853,2.0105005274467094,-0.17325313527395902,2.0957394982703046,-1.654113052521557,-2.0135072266785605,-3.101149349410749,6.518531636067655,3.6567360593626113,-6.636629860914062,1.8399863843180713,1.8399863843180713,1.8399863843180713,0.0,False,True,0.0,logei,1.0985478999791667,False,8,2599f7b4-7786-4d9f-b8b9-034774980d53,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.784493947460541,71.3434045193069,0.3584502739335602,1.6591489423094627,2.266030057845052,0.3584502739335602,levy_10
