iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.98968670389612,-1.3127587097082651,0.29300321399538737,3.760813833783715,3.9551598803710113,8.608816814820555,7.687212747596388,9.140106705231432,-10.0,0.43010716246554814,-0.5652007606369315,-1.238461507944184,-1.238461507944184,-1.238461507944184,0.0,False,True,0.0,logei,1.2864348000148311,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,3.8629418397227964,36.12312123503295,1.212152433630851,3.2839201122757227,1.4123278981477614,1.212152433630851,levy_10
12,4.665610639797811,-5.965962347938149,3.5470069637573034,6.580662017407463,4.472439846182853,7.033109599986417,6.01418835408436,5.877812600684323,-8.004124526374252,-2.441884383886919,0.7199460158213233,0.45354942047820296,0.45354942047820296,0.45354942047820296,0.0,False,True,0.0,logei,1.062835199991241,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,2.170930911300409,38.29405214633336,1.212152433630851,3.1911710121944465,1.4123278981477614,1.212152433630851,levy_10
13,8.720170178702674,-3.0830701354256553,7.343785729478324,8.576490028483367,4.059144909678399,9.839130806046144,5.66879052633528,2.2482774861584325,-4.61924390229979,-3.110893080471749,-1.1669865598880258,-0.009540955601952802,-0.009540955601952802,-0.009540955601952802,0.0,False,True,0.0,logei,1.3916568999993615,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,2.6340212873805653,40.92807343371392,1.212152433630851,3.1483133410549167,1.4123278981477614,1.212152433630851,levy_10
14,10.0,2.221785635681008,1.1160371271901373,2.601570446218091,3.136925409422565,9.275273902326088,5.619103408505954,4.995685871686622,-3.97574143234736,0.9985681313654875,-0.08965530788527151,0.1834923137973075,0.1834923137973075,0.1834923137973075,0.0,False,True,0.0,logei,1.2671749999863096,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,2.440988017981305,43.369061451695224,1.212152433630851,3.097790103692516,1.4123278981477614,1.212152433630851,levy_10
15,7.526530828485302,-3.834893197512824,6.212559990334088,6.9096340790267385,3.7046723545342046,9.284553408853146,3.6961094371043917,1.533742518687139,-3.550696483352918,-3.172257303389094,0.4399481920735111,0.8622847773955775,0.8622847773955775,0.8622847773955775,0.0,False,True,0.0,logei,1.0163255999796093,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,1.7621955543830348,45.13125700607826,1.212152433630851,3.008750467071884,1.4123278981477614,1.212152433630851,levy_10
16,7.112518919073454,5.281062095659516,4.70913678548781,3.36461006184953,-0.63296424909746,10.0,5.429914593030047,10.0,-10.0,-1.8043951922344468,0.809655319687506,-1.9043504465013095,-1.9043504465013095,-1.9043504465013095,0.0,False,True,0.0,logei,2.095284899987746,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,4.5288307782799215,49.66008778435818,1.212152433630851,3.1037554865223864,1.4123278981477614,1.212152433630851,levy_10
17,8.490583533067692,-4.181293025084558,-1.3575853993647966,3.2919888217389754,5.910478867688375,6.134711183017959,6.473383364073099,4.562983295232243,-6.780910150055523,1.2969001738363475,0.6882431049262778,0.5157064467468342,0.5157064467468342,0.5157064467468342,0.0,False,True,0.0,logei,1.0235847000149079,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,2.108773885031778,51.76886166938996,1.212152433630851,3.0452271570229392,1.4123278981477614,1.212152433630851,levy_10
18,9.3112161078402,-1.467524373694453,4.52154623216681,5.362127409443522,2.9128191888631925,8.235021180580082,4.579541244034722,3.912735844121792,-8.509828371609956,-2.0436052306643036,0.9457632298601832,0.8684494032982645,0.8684494032982645,0.8684494032982645,0.0,False,True,0.0,logei,1.0250655999989249,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,1.7560309284803477,53.52489259787031,1.212152433630851,2.9736051443261284,1.4123278981477614,1.212152433630851,levy_10
19,9.701828739693216,-0.20414024030758174,1.942407567200189,4.1566740510345,4.5379597972618075,3.952257232354402,5.060466651204165,-0.6369080233733232,-7.651376760072118,0.674956803460049,1.9435132579678316,0.9928702821568995,0.9928702821568995,0.9928702821568995,0.0,False,True,0.0,logei,1.00120350002544,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,1.6316100496217127,55.156502647492026,1.212152433630851,2.902973823552212,1.4123278981477614,1.212152433630851,levy_10
20,9.753710831352942,-2.9399375931572975,3.011229690276464,5.384542737552032,4.24246834624535,7.139276729386041,5.38645519052232,2.7060839341253415,0.9231878189671113,-1.1102578937085814,1.4118851508290746,0.6903577614202954,0.6903577614202954,0.6903577614202954,0.0,False,True,0.0,logei,1.7658319999463856,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,1.934122570358317,57.090625217850345,1.212152433630851,2.854531260892517,1.4123278981477614,1.212152433630851,levy_10
21,5.908288046685398,0.2776875795726803,0.8113748545115439,2.8579440728136807,4.436400422927918,4.78737791834006,4.679282030944184,1.251691867166352,-10.0,1.2377479296191336,0.7960887670088247,0.4348044313786408,0.4348044313786408,0.4348044313786408,0.0,False,True,0.0,logei,1.1856248999829404,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,2.1896759003999717,59.280301118250314,1.212152433630851,2.8228714818214433,1.4123278981477614,1.212152433630851,levy_10
22,6.6878802995493825,-5.445355692851065,1.2994164039823177,4.4367183398846155,3.9718280210764862,7.9849279458344204,5.025117651582257,4.133796539527495,-9.492477409016018,-1.5905506024632852,4.2637961752526925,0.49801929822538343,0.49801929822538343,0.49801929822538343,0.0,False,True,0.0,logei,1.0072046000277624,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4123278981477614,2.126461033553229,61.40676215180354,1.212152433630851,2.7912164614456154,1.4123278981477614,1.212152433630851,levy_10
23,7.58078193026391,-2.6684872550644054,2.9714411999370833,5.021173287974738,4.283779977562555,4.404639494267597,4.933555427403036,3.241636950493409,-5.477715030106314,-0.9684084273872905,0.41629770576632724,1.5396187254232272,1.5396187254232272,1.5396187254232272,0.0,False,True,0.0,logei,1.1682274999911897,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5396187254232272,1.084861606355385,62.49162375815892,1.084861606355385,2.7170271199199534,1.5396187254232272,1.084861606355385,levy_10
24,9.274706912698958,-3.474432390612104,2.453902367369411,4.547642597058117,3.5739509676741257,-0.2783108252863171,4.966382817911538,6.517240677231237,-4.739035762206482,-1.561402337855821,1.1095424092282113,0.9875968726703356,0.9875968726703356,0.9875968726703356,0.0,False,True,0.0,logei,1.0152135000098497,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5396187254232272,1.6368834591082768,64.1285072172672,1.084861606355385,2.6720211340528,1.5396187254232272,1.084861606355385,levy_10
25,0.04431944772815085,-1.2702707183608952,3.3634702369638734,5.039659070716238,4.750931825888615,10.0,4.887984183134343,1.6876743543441128,-4.977764890867797,-0.28453460546505216,-1.6871787751968579,0.9102268618304341,0.9102268618304341,0.9102268618304341,0.0,False,True,0.0,logei,1.06332640000619,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5396187254232272,1.7142534699481782,65.84276068721537,1.084861606355385,2.633710427488615,1.5396187254232272,1.084861606355385,levy_10
26,10.0,1.5255687011226398,3.628936893618335,5.685911455884139,5.178803892203235,4.366560364015459,4.416428400215576,6.429886501786015,-5.749997293163772,1.4625147603842839,0.9864792523822998,0.12342157356800351,0.12342157356800351,0.12342157356800351,0.0,False,True,0.0,logei,1.618348399992101,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5396187254232272,2.501058758210609,68.34381944542598,1.084861606355385,2.6286084402086916,1.5396187254232272,1.084861606355385,levy_10
27,1.5137965392693788,-2.9093159697441946,3.970772498354867,3.927923916993084,0.8351199341500176,1.334337440794202,5.4029278460311865,0.7687247453198314,-5.081302318967023,-4.2827371489932196,0.8242546974363066,1.9361621740981636,1.9361621740981636,1.9361621740981636,0.0,False,True,0.0,logei,1.160252700035926,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,0.6883181576804487,69.03213760310642,0.6883181576804487,2.5567458371520897,1.9361621740981636,0.6883181576804487,levy_10
28,-3.3871895293945586,-2.7599444719305404,1.7061936371997777,4.563981116023725,-2.0275723688069283,5.447766562873572,5.60451307607121,0.16290863206959696,-4.933210030563111,-5.4749592378257725,1.10803663877128,1.0494833772836356,1.0494833772836356,1.0494833772836356,0.0,False,True,0.0,logei,0.9344696999760345,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,1.5749969544949767,70.6071345576014,0.6883181576804487,2.521683377057193,1.9361621740981636,0.6883181576804487,levy_10
29,9.027039301314193,-5.430805630989251,5.675753366581257,3.114364507992656,3.5267641011128172,-2.7882959679468686,5.8320564911099915,1.3994895615759109,-5.149686364448466,-4.0898681826837855,0.3174008046949292,0.5187624340321524,0.5187624340321524,0.5187624340321524,0.0,False,True,0.0,logei,0.8903885000036098,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,2.1057178977464597,72.71285245534786,0.6883181576804487,2.507339739839581,1.9361621740981636,0.6883181576804487,levy_10
30,0.22735077778680177,-1.331596827068429,9.051458048730815,4.261395045614158,3.3683371779117968,0.5228962153207859,5.471957424410409,1.2396574768213129,-4.383341148353249,-3.6441244902358685,1.6976594358575816,1.4625885772505398,1.4625885772505398,1.4625885772505398,0.0,False,True,0.0,logei,1.1181484999833629,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,1.1618917545280725,73.87474420987593,0.6883181576804487,2.462491473662531,1.9361621740981636,0.6883181576804487,levy_10
31,3.406388484648297,-1.2694888253358616,-2.4759349832424364,4.738384715919125,4.294884313145852,-1.6911327966096659,5.260147494287647,1.0801883290642595,-4.643731840681849,-10.0,0.9324381722410403,0.3119790109056832,0.3119790109056832,0.3119790109056832,0.0,False,True,0.0,logei,1.0880612999899313,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,2.3125013208729293,76.18724553074885,0.6883181576804487,2.45765308163706,1.9361621740981636,0.6883181576804487,levy_10
32,-0.8672438198090783,-2.3637321982947714,7.32616144440221,4.249559441432216,-1.8562836296062404,3.2874922075352084,5.2205973482273516,1.3432141503761106,-4.866894979413083,0.37251215310575947,1.329806848833073,1.8551268642543326,1.8551268642543326,1.8551268642543326,0.0,False,True,0.0,logei,0.8926154000218958,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,0.7693534675242797,76.95659899827314,0.6883181576804487,2.4048937186960355,1.9361621740981636,0.6883181576804487,levy_10
33,-1.6713046644263805,-2.87973041174464,6.973894288558804,3.5417323345529086,0.8036530654035371,6.3981170263924305,5.176602647019498,2.0203704669519578,-5.0471614631368515,5.103312167431219,1.333151705938301,1.2849559050310153,1.2849559050310153,1.2849559050310153,0.0,False,True,0.0,logei,0.889881300041452,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,1.339524426747597,78.29612342502074,0.6883181576804487,2.3726098007582044,1.9361621740981636,0.6883181576804487,levy_10
34,3.881731975995122,-1.3757633717446744,7.549956808639972,4.568992303761428,-8.885389945249305,0.7950372579333664,5.47503402547372,-0.06860181595819001,-4.543836165666551,0.15426188293344292,0.6982693722151309,1.7171975358407061,1.7171975358407061,1.7171975358407061,0.0,False,True,0.0,logei,0.8966481999959797,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,0.9072827959379062,79.20340622095864,0.6883181576804487,2.329511947675254,1.9361621740981636,0.6883181576804487,levy_10
35,4.834111841730898,-2.8780293373447265,7.315331455489983,3.794832353558939,-8.781025276796342,4.0983062606595455,4.901180952428941,2.5997895638561697,-4.854673172002647,-3.1973744010208023,-2.5723213398582736,1.460077697424302,1.460077697424302,1.460077697424302,0.0,False,True,0.0,logei,0.9645409000222571,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,1.1644026343543104,80.36780885531294,0.6883181576804487,2.2962231101517983,1.9361621740981636,0.6883181576804487,levy_10
36,2.162253731459173,-1.9919071928464143,8.168005075691017,4.665823755468233,-10.0,2.253827744188046,5.5004147833554216,1.5171818408939353,-4.779431299609635,-0.07407872199693687,5.724606870777659,0.23626286287631632,0.23626286287631632,0.23626286287631632,0.0,False,True,0.0,logei,0.9449700999539346,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,2.388217468902296,82.75602632421524,0.6883181576804487,2.298778509005979,1.9361621740981636,0.6883181576804487,levy_10
37,4.705217668823668,-2.2021503789757646,9.820556191837392,3.892135870376487,-10.0,4.887067689847827,5.153942629364312,0.4062550707032485,-4.8970106285904045,-1.619600470058638,0.08514687737092713,-0.7900555525796115,-0.7900555525796115,-0.7900555525796115,0.0,False,True,0.0,logei,1.146640400053002,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,3.414535884358224,86.17056220857347,0.6883181576804487,2.328934113745229,1.9361621740981636,0.6883181576804487,levy_10
38,-1.9657643500480937,-0.9729378158635686,5.65418216051916,3.950213168717345,-1.012301435696172,0.2682789215350135,5.421562077307324,0.05728864289845364,-4.024376737199985,0.9240050408635554,-0.9434588186898197,1.8538896878922972,1.8538896878922972,1.8538896878922972,0.0,False,True,0.0,logei,0.9012902999529615,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,0.770590643886315,86.94115285245978,0.6883181576804487,2.287925075064731,1.9361621740981636,0.6883181576804487,levy_10
39,-10.0,-2.0046478511593246,5.873927059318923,4.152290934228793,-2.0921490396543927,0.15146346379753597,5.092991076313179,1.6351629908756429,-5.27105015095927,0.9631745324282586,-0.7791882389024634,-0.02755368907618112,-0.02755368907618112,-0.02755368907618112,0.0,False,True,0.0,logei,0.9896230000304058,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,2.6520340208547935,89.59318687331458,0.6883181576804487,2.297261201879861,1.9361621740981636,0.6883181576804487,levy_10
40,2.864772008061329,-1.250590075702345,4.85875135824306,3.684597084359983,-1.740438348560431,1.2866011817679621,5.692460455348985,-0.4478553833561417,-3.5675166591986773,0.6388072300234309,-0.013549637665457432,1.9204842269077913,1.9204842269077913,1.9204842269077913,0.0,False,True,0.0,logei,1.009775200043805,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,0.703996104870821,90.2971829781854,0.6883181576804487,2.257429574454635,1.9361621740981636,0.6883181576804487,levy_10
41,2.875056044446792,-1.8051334398874026,4.65675246168852,4.897125043311908,-2.4951631925656086,0.1805675147041846,5.351680809731855,0.08815205505768317,-4.120703256359278,4.990313543362977,-0.1293834679731877,1.0644601339705324,1.0644601339705324,1.6640981501104555,23.66365558702697,True,True,0.0,logei,0.9402466000174172,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,1.5600201978080799,91.85720317599349,0.6883181576804487,2.240419589658378,1.9361621740981636,0.6883181576804487,levy_10
42,2.761111715061978,-2.297394011030334,6.464691867738457,2.441931965330898,-0.7317544259326075,3.988786690645575,5.3436806870903855,-0.1343268006182334,-3.7492840611790514,-1.2183058926104895,0.26274700739835916,1.7526944461846306,1.7526944461846306,1.7526944461846306,0.0,False,True,0.0,logei,0.9596921000047587,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,0.8717858855939817,92.72898906158747,0.6883181576804487,2.20783307289494,1.9361621740981636,0.6883181576804487,levy_10
43,2.8344977320214606,-1.3667284608881256,5.192353328181132,3.4475272666770724,-0.30720945640720804,3.0612458161878178,5.647789165640774,0.678471034799902,-4.1844036954444634,-3.5325705137179653,0.21618899947232062,1.8733310941011723,1.8733310941011723,1.8733310941011723,0.0,False,True,0.0,logei,0.875119199976325,False,9,1a54b8fb-7a21-4e60-ac2c-9fff2651931d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9361621740981636,0.75114923767744,93.48013829926491,0.6883181576804487,2.1739567046340675,1.9361621740981636,0.6883181576804487,levy_10
