iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-7.5544095272403835,2.1913025173485017,-3.7390555981095828,0.5852920847754415,4.409089591994081,1.5092013110691402,3.4169893587182023,-2.339057772925767,-0.8159452521791795,1.6318126921469291,-6.182411017407086,1.8253871693318322,1.8253871693318322,1.8253871693318322,0.0,False,True,0.0,logei,1.0014964999863878,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,0.7990931624467801,63.15952373491549,0.49191784473623157,1.973735116716109,2.1325624870423807,0.49191784473623157,levy_10
33,-1.8549275843523707,2.7333914962288537,-3.714070118858774,5.2477529711743225,1.3547122267210787,1.6959806050963637,4.579758098665336,-1.7876696249186623,-0.6112130045276679,2.620354153986184,-6.379418139001071,1.881494115767328,1.881494115767328,1.881494115767328,0.0,False,True,0.0,logei,0.8651653000270016,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,0.7429862160112843,63.90250995092677,0.49191784473623157,1.9364396954826295,2.1325624870423807,0.49191784473623157,levy_10
34,-5.7521446491859045,1.6797560262128304,-3.51154410767735,4.666602076272033,0.12291920982430764,2.6295187887414273,5.662074439108255,-4.094627175043738,-4.121627639040071,1.8263773486096095,-7.766232552941515,1.3000857511071884,1.3000857511071884,1.3000857511071884,0.0,False,True,0.0,logei,1.023030100041069,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,1.324394580671424,65.2269045315982,0.49191784473623157,1.9184383685764175,2.1325624870423807,0.49191784473623157,levy_10
35,0.8977301428772234,2.7622817828527326,-3.7728868763745087,-3.611957401922351,5.872464485846003,2.466426518645325,4.578455964711893,-1.4679184345549898,-0.4264673452342754,1.6171985895146315,-5.709739935720165,1.8622570261651505,1.8622570261651505,1.8622570261651505,0.0,False,True,0.0,logei,1.0251066999626346,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,0.7622233056134617,65.98912783721165,0.49191784473623157,1.8854036524917615,2.1325624870423807,0.49191784473623157,levy_10
36,-5.432082238772752,1.7742607899588085,-3.776191610077853,3.680075727320736,3.692788038318024,2.4586406907777945,5.366677727569721,-3.1947737874057034,-0.7836953151557429,2.3975465697670377,-6.862388377283434,1.6286480437452455,1.6286480437452455,1.6286480437452455,0.0,False,True,0.0,logei,1.2134248000220396,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,0.9958322880333668,66.98496012524502,0.49191784473623157,1.8606933368123617,2.1325624870423807,0.49191784473623157,levy_10
37,-3.64926698531274,3.803796764300763,-2.921903374193692,2.9559568422320797,7.461216869931078,1.6442971427511357,2.3738409646639536,0.6118705472251981,-0.11411099947298362,2.023159996042871,-5.709046402757121,2.1252117923623715,2.1252117923623715,2.1252117923623715,0.0,False,True,0.0,logei,0.877271400007885,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,0.49926853941624083,67.48422866466126,0.49191784473623157,1.823898072017872,2.1325624870423807,0.49191784473623157,levy_10
38,-6.654010654982032,3.195719141730787,-2.842149501139521,2.1059741017210656,6.905003613031594,1.0365450531269698,2.478792886889352,0.7518261792602532,2.266218637909114,3.3427385988385008,-6.081225964317056,1.320700030442654,1.320700030442654,1.320700030442654,0.0,False,True,0.0,logei,1.007988800003659,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,1.3037803013359583,68.78800896599722,0.49191784473623157,1.8102107622630847,2.1325624870423807,0.49191784473623157,levy_10
39,2.534688955667579,3.6811072433630976,-3.1017657248726334,5.980297020705794,10.0,2.1196722282500047,2.1137390107125564,0.5612633558849639,-0.9941955739430118,0.05030429123037339,-5.539442221374342,0.9125545954838644,0.9125545954838644,0.9125545954838644,0.0,False,True,0.0,logei,0.9286069000372663,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,1.7119257362947478,70.49993470229197,0.49191784473623157,1.8076906333921017,2.1325624870423807,0.49191784473623157,levy_10
40,-7.716957213190921,4.273108232568923,-3.4163937525494106,-5.298897000279537,2.1236148797234446,2.551380570812447,2.7475068278292123,-0.26346049209392897,-0.44855900851968283,2.850682991475953,-7.295769974706602,1.7134299448388832,1.7134299448388832,1.7134299448388832,0.0,False,True,0.0,logei,1.1097521999618039,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,0.9110503869397291,71.4109850892317,0.49191784473623157,1.7852746272307924,2.1325624870423807,0.49191784473623157,levy_10
41,0.021553387568543386,1.8283602889701653,-3.535458405913962,-2.7483235193053566,0.7627246318765097,2.565146329201505,5.039252317357538,-3.5639609055606507,-1.1229756972829008,2.516352771509309,-7.345724074424042,1.8902289021740504,1.8902289021740504,1.8902289021740504,0.0,False,True,0.0,logei,1.1191344000399113,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,0.7342514296045619,72.14523651883626,0.49191784473623157,1.7596399150935673,2.1325624870423807,0.49191784473623157,levy_10
42,9.121278966562802,-0.5995483045347109,-3.032395171356231,-2.667353835830578,-1.513157105466113,3.4896475520697927,7.609726461040615,-7.684110067381062,-2.8922559936384165,2.5672448097105445,-8.883791118883888,0.8528505318629469,0.8528505318629469,0.8528505318629469,0.0,False,True,0.0,logei,1.3334762000013143,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,1.7716297999156654,73.91686631875193,0.49191784473623157,1.7599253885417125,2.1325624870423807,0.49191784473623157,levy_10
43,-2.8382798769676043,2.744647039649564,-3.5194031835699007,-0.9476507675209384,3.5901075357868453,2.5838884518697594,4.318463129074771,-2.8005482199462643,-0.7607198697967978,3.0426938336527742,-7.682999864926365,1.8844714212920222,1.8844714212920222,1.8844714212920222,0.0,False,True,0.0,logei,1.0383162999642082,False,11,9db93270-1f0a-467f-b976-9376d79e322f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1325624870423807,0.7400089104865901,74.65687522923852,0.49191784473623157,1.7362064006799656,2.1325624870423807,0.49191784473623157,levy_10
