iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.4024785454353332,4.027992145471241,5.456744080175388,-1.7460478453240287,-0.44751836872421186,-4.817687861967794,-0.4492708848380643,0.35259541726810695,-2.2825759518585973,-1.472208089723968,-4.403460690939742,1.7185869009909365,1.7185869009909365,1.7185869009909365,0.0,False,False,0.0,qnei,1.2633636000100523,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9058934307876758,24.358185442315804,0.541012716177991,1.7398703887368432,2.0834676156006213,0.541012716177991,levy_10
15,-1.4290656163267568,-1.5468336198522965,7.033500840378434,-3.416633092631621,-0.4623850455059569,-1.5123552633883102,-3.780689580263245,0.3554906551663907,3.859388451555552,-3.7749974456486353,-5.536116660506068,1.9111986335318325,1.9111986335318325,1.9111986335318325,0.0,False,False,0.0,qnei,1.4026209999574348,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7132816982467798,25.071467140562582,0.541012716177991,1.6714311427041721,2.0834676156006213,0.541012716177991,levy_10
16,-3.81465200011487,1.3248738888516849,7.667204371833905,-3.8990250234297674,4.115261197441745,-0.11515119256880794,-0.276990485467939,0.8448385161245262,-3.775158997565605,7.038778692095232,-6.59943077176495,2.0864217065049773,2.0864217065049773,2.0864217065049773,0.0,False,False,0.0,qnei,1.6458236999460496,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.538058625273635,25.609525765836217,0.538058625273635,1.6005953603647636,2.0864217065049773,0.538058625273635,levy_10
17,-3.5131899666254833,6.4280863305880205,6.79192921510924,-3.922426836838819,5.069083879897261,-6.0726420390696525,-7.6687469470564755,0.7406339297053672,-0.4848378908737536,10.0,-3.534483705308836,-0.2812104524110795,-0.2812104524110795,-0.2812104524110795,0.0,False,False,0.0,qnei,1.6906074000289664,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.9056907841896917,28.515216550025908,0.538058625273635,1.6773656794132887,2.0864217065049773,0.538058625273635,levy_10
18,-2.275565837661052,0.29398804378427557,10.0,-2.5499156462919066,2.2968718790763316,0.7373655744878955,-1.5646776490171532,0.3267061913113423,-0.9415321759844179,1.1037400819374796,-6.30003615101496,1.0334985113431288,1.0334985113431288,1.0334985113431288,0.0,False,False,0.0,qnei,1.2877955000149086,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.5909818204354835,30.106198370461392,0.538058625273635,1.672566576136744,2.0864217065049773,0.538058625273635,levy_10
19,-3.5282544056583856,0.5583024336248984,5.553466750371984,-3.924682612269349,4.635556935972965,1.9770089784755531,-0.9542101559041943,1.237859433250571,-3.5466785806666423,-2.639831755890259,-7.1349091072609685,1.7222414604457594,1.7222414604457594,1.7222414604457594,0.0,False,False,0.0,qnei,1.299486399977468,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.9022388713328529,31.008437241794244,0.538058625273635,1.632023012726013,2.0864217065049773,0.538058625273635,levy_10
20,-5.651097608476097,2.6890597595103056,6.222330984172951,-3.8107457218236,3.522275982442568,-7.531427582352468,0.005799654047646918,1.3484783991726017,-3.6154209217650064,10.0,-4.6068147048677925,0.15313503779504078,0.15313503779504078,0.15313503779504078,0.0,False,False,0.0,qnei,1.8113979999907315,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.4713452939835716,33.479782535777815,0.538058625273635,1.6739891267888907,2.0864217065049773,0.538058625273635,levy_10
21,-2.076898870063783,-0.590419389759848,5.9964811978988255,-4.138370435884445,-1.9243097475540873,-1.9388800743155754,-0.31124764629053125,2.0204997043798754,0.04769131614441482,1.3905347360485885,-5.531696949606334,1.8054090505585425,1.8054090505585425,1.8054090505585425,0.0,False,True,0.0,qnei,1.161542100016959,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.8190712812200698,34.298853816997884,0.538058625273635,1.6332787531903754,2.0864217065049773,0.538058625273635,levy_10
22,-1.760772976732587,-0.49520906814218296,6.300544263043486,-2.9770196587045676,2.4052108344283263,3.6128177535812798,0.14304756897506712,-1.5195676904362942,-1.3324001903700988,4.966343176276395,-8.069719856689087,1.5528765094317856,1.5528765094317856,1.5528765094317856,0.0,False,True,0.0,qnei,1.4371862999978475,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.0716038223468267,35.37045763934471,0.538058625273635,1.6077480745156685,2.0864217065049773,0.538058625273635,levy_10
23,-1.4433246479807922,-5.502778067665545,5.111223099074495,-2.9371455455514757,-0.7426266955826955,-2.7347231362833955,-3.3189777321944276,-3.4654077766778126,8.89637299573635,-0.4302014211215185,-6.796782334521287,0.7379860773790546,0.7379860773790546,0.7379860773790546,0.0,False,True,0.0,qnei,1.2383087999769486,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.8864942543995578,37.256951893744265,0.538058625273635,1.619867473641055,2.0864217065049773,0.538058625273635,levy_10
24,-2.4460118451375945,-1.3282811022729137,4.981751709021385,-3.8047901985026815,-5.975111034652001,-1.129640269879816,-1.7038437640699748,0.3332893173791323,-0.10513112419991782,-5.7582094902586105,-10.0,0.628984568397122,0.628984568397122,0.628984568397122,0.0,False,True,0.0,qnei,2.926509300014004,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.9954957633814903,39.25244765712576,0.538058625273635,1.6355186523802399,2.0864217065049773,0.538058625273635,levy_10
25,-2.038013548986166,0.4832460735856427,5.278768279025733,-2.136380592435262,3.4354373526677917,0.9687282866965002,-1.1762699004962995,0.07519241737017568,-0.5452455519810858,2.675161779398697,-5.624192987063984,1.9780277667770558,1.9780277667770558,1.9780277667770558,0.0,False,True,0.0,qnei,1.441128199978266,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.6464525650015565,39.89890022212731,0.538058625273635,1.5959560088850924,2.0864217065049773,0.538058625273635,levy_10
26,-2.272852536931904,2.7077746795826645,5.709152272776323,-3.576801820859602,4.1764130045993415,-2.256829788632136,-0.0850488759813519,0.083648185374755,6.610183913169625,-0.9409595107479084,-6.153846280078552,1.4738598152937263,1.4738598152937263,1.4738598152937263,0.0,False,True,0.0,qnei,2.0103406000416726,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.150620516484886,41.049520738612195,0.538058625273635,1.5788277207158536,2.0864217065049773,0.538058625273635,levy_10
27,-2.1119660725771356,0.007958097445171508,5.059986161798575,-2.3476049534542405,-3.083898134974867,-1.658859022008142,-1.04475797044222,-0.07159594565479874,-6.22667578828553,-0.2382985998656888,-5.589456158220164,1.110477556737878,1.110477556737878,1.110477556737878,0.0,False,True,0.0,qnei,1.4137170999892987,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.5140027750407343,42.56352351365293,0.538058625273635,1.5764267968019605,2.0864217065049773,0.538058625273635,levy_10
28,-2.1019389012527143,-1.3801340247181344,4.909065171181796,-3.0277028446542813,0.5433796643519289,-2.81843811136004,-1.488244277447147,0.5974538586039838,2.197270932142116,-5.670006530079552,-4.460835661733551,1.3524879192346047,1.3524879192346047,1.3524879192346047,0.0,False,True,0.0,qnei,1.560114199994132,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.2719924125440076,43.83551592619694,0.538058625273635,1.5655541402213193,2.0864217065049773,0.538058625273635,levy_10
29,-2.4333547043445236,3.414695178533017,5.655098871436471,-3.1859200383487574,4.333277262610676,-0.8540464395065385,-2.162133593441726,3.050512473379611,1.0389318914048926,0.15050865365514074,-4.517981566932287,1.749692431262415,1.749692431262415,1.749692431262415,0.0,False,True,0.0,qnei,1.3703424999839626,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.8747879005161974,44.71030382671314,0.538058625273635,1.541734614714246,2.0864217065049773,0.538058625273635,levy_10
30,-2.876887809882037,4.481093532035431,5.273506823216721,-3.564955288127875,5.54090819698649,0.4442038237185658,0.33111453872079777,1.1715660278480793,-1.7140546814209106,4.473768747806071,-5.996207454764494,1.5381220391314467,1.5381220391314467,1.5381220391314467,0.0,False,True,0.0,qnei,1.466182400006801,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.0863582926471655,45.7966621193603,0.538058625273635,1.5265554039786766,2.0864217065049773,0.538058625273635,levy_10
31,1.4218963498361834,1.1552069942287306,5.353253312292777,-2.3596509075498315,1.8783265247493302,-1.0138606231648881,1.1201779748833285,1.5107741867101334,0.8178211171632408,0.7640710265872697,-5.779220450234854,2.0887266634916366,2.0887266634916366,2.0887266634916366,0.0,False,True,0.0,qnei,1.3423481000354514,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0887266634916366,0.5357536682869757,46.33241578764728,0.5357536682869757,1.4945940576660413,2.0887266634916366,0.5357536682869757,levy_10
32,-6.0787033020114425,1.426174102647002,5.325876838738352,-2.1757239569205877,0.23352288894352177,6.889807156358001,1.9365371099343234,0.5687487635063113,1.2886917214389029,0.8758162052761044,-5.0671521428203725,1.3173160689770829,1.3173160689770829,1.3173160689770829,0.0,False,True,0.0,qnei,1.2507922999793664,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0887266634916366,1.3071642628015294,47.63958005044881,0.5357536682869757,1.4887368765765252,2.0887266634916366,0.5357536682869757,levy_10
33,-0.7186690554905945,0.16300162898205448,6.284830888542141,-2.31401472726147,-1.9792066424961539,-3.5533373796962517,-6.348290642803348,1.9238466482883188,4.343058922401587,1.895542646137063,-3.1977876982297158,1.0983117779889617,1.0983117779889617,1.0983117779889617,0.0,False,True,0.0,qnei,1.2361327999969944,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0887266634916366,1.5261685537896506,49.16574860423846,0.5357536682869757,1.489871169825408,2.0887266634916366,0.5357536682869757,levy_10
34,-0.11765042752863891,-5.299470666287696,4.955261603373467,-2.527557894246553,3.8890193156232997,-7.4752744781402045,0.0017535473011885756,1.9416636016272466,0.1184165351820729,0.710354667104097,-5.568683246464482,1.4891779735045478,1.4891779735045478,1.4891779735045478,0.0,False,True,0.0,qnei,1.3473679999588057,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0887266634916366,1.1353023582740644,50.30105096251253,0.5357536682869757,1.4794426753680154,2.0887266634916366,0.5357536682869757,levy_10
35,0.8811070945586992,4.042349250607767,5.208445913729738,-2.419327549084409,-3.565365013622153,-1.6638821480352892,-1.797514054004431,0.8072797238045759,0.7955759842679448,0.1359371214481955,-6.278145941103271,1.8540806242165173,1.8540806242165173,1.8540806242165173,0.0,False,True,0.0,qnei,1.4199789999984205,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0887266634916366,0.770399707562095,51.07145067007462,0.5357536682869757,1.4591843048592748,2.0887266634916366,0.5357536682869757,levy_10
36,4.053688265578157,10.0,5.571541565074185,-2.6980116558438443,1.9902489671244306,-0.7117652336074367,0.6603667055078575,-10.0,0.20847309045816648,-0.01881556063227263,-5.424205527129308,-0.570371556290614,-0.570371556290614,-0.570371556290614,0.0,False,True,0.0,qnei,1.6096136000123806,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0887266634916366,3.194851888069226,54.26630255814384,0.5357536682869757,1.5073972932817734,2.0887266634916366,0.5357536682869757,levy_10
37,1.8319554218330296,4.977764091411209,3.4887865387544945,-1.8151743932591036,-0.5826474394051383,0.2971611098633316,0.09190534771014466,1.6793347676392927,1.881848579390946,2.8954939741452406,-4.269859333352864,2.239354112560453,2.239354112560453,2.239354112560453,0.0,False,True,0.0,qnei,1.426759599999059,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.239354112560453,0.38512621921815926,54.651428777362,0.38512621921815926,1.4770656426314055,2.239354112560453,0.38512621921815926,levy_10
38,0.0034544958165572096,2.108614241704139,2.9329005276203404,-2.1135391264847168,0.7173748633115987,2.5327416126259252,-0.44004034321915364,1.4721554738363727,1.7285598421682387,2.1739404418796786,-5.593274014349915,2.3075810908998142,2.3075810908998142,2.3075810908998142,0.0,False,True,0.0,qnei,1.4089948000037111,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3075810908998142,0.31689924087879806,54.9683280182408,0.31689924087879806,1.446534947848442,2.3075810908998142,0.31689924087879806,levy_10
39,-0.7126187560108106,10.0,3.0874831692771525,-1.2340064649705555,-0.2947776381358911,-1.3035650643220518,0.02583496095595802,1.4883633285723163,2.347007671889813,2.773211796210531,-7.581248467473552,1.2557160321538834,1.2557160321538834,1.2557160321538834,0.0,False,True,0.0,qnei,1.480732700030785,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3075810908998142,1.368764299624729,56.337092317865526,0.31689924087879806,1.4445408286632186,2.3075810908998142,0.31689924087879806,levy_10
40,1.1418217201209402,1.481560315195513,3.1857534200751454,-2.032018313849578,0.9928175875295004,1.4863130740187696,-0.46167423333540614,1.5003830108267076,1.5168923447879412,2.343924189051899,-0.7247247485925673,2.4474031254252195,2.4474031254252195,2.4474031254252195,0.0,False,True,0.0,qnei,1.3309547000098974,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4474031254252195,0.17707720635339275,56.51416952421892,0.17707720635339275,1.412854238105473,2.4474031254252195,0.17707720635339275,levy_10
41,2.654975467689491,1.2406940123449988,2.7419716220251695,-1.0535598070237462,0.010898605767520145,-3.553807629575385,-0.37230609694202976,2.743554765665099,2.5852641061800794,4.044586018112133,-3.6157570846378153,2.329490109866193,2.329490109866193,2.329490109866193,0.0,False,True,0.0,qnei,1.4984418000094593,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4474031254252195,0.2949902219124194,56.80915974613134,0.17707720635339275,1.3855892621007644,2.4474031254252195,0.17707720635339275,levy_10
42,1.163163096946168,1.505903144487767,3.037164000447901,-2.2583492077756793,0.04970773280664691,-1.6347562720645346,-0.5843469598101908,2.2047583804461253,1.3423203681457467,10.0,-2.838910450387921,1.2862283342382994,1.2862283342382994,1.2862283342382994,0.0,False,True,0.0,qnei,1.4819524000049569,False,8,cd68d044-0f09-4e9e-99cf-cb4996a8abe0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4474031254252195,1.3382519975403129,58.147411743671654,0.17707720635339275,1.3844621843731346,2.4474031254252195,0.17707720635339275,levy_10
