iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.041598017961337656,-2.4952891373408628,-8.038539558712964,0.4946454647166798,-0.9370852466302992,8.151208731768735,0.8685050728418302,0.3142603517411507,-5.0597978351045985,-3.7550684075889547,-5.670141544881316,1.8033868675393814,1.8033868675393814,1.8033868675393814,0.0,False,True,0.0,logei,1.2519788999925368,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,0.8210934642392309,28.18614060925712,0.8210934642392309,2.5623764190233747,1.8033868675393814,0.8210934642392309,levy_10
12,0.04402151458141602,5.39347692308033,-8.074029710903282,5.6856849442507125,2.3693710607876555,7.3797792249240945,2.3002369995160685,-2.3919883741935477,-4.027064072987569,-2.810298969428669,1.4144169343159805,1.4545034111107589,1.4545034111107589,1.4545034111107589,0.0,False,True,0.0,logei,1.8369774000020698,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,1.1699769206678534,29.356117529924973,0.8210934642392309,2.4463431274937477,1.8033868675393814,0.8210934642392309,levy_10
13,-1.5073461618764366,6.494746787518666,-8.183380423726485,-2.10896608204613,1.7740800075314542,9.41863852653659,-0.8859188793294379,7.621425787424256,-4.265793788526816,-3.4239618836043015,-8.360379724173557,0.6941939818574696,0.6941939818574696,0.6941939818574696,0.0,False,True,0.0,logei,2.452856799995061,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,1.9302863499211427,31.286403879846116,0.8210934642392309,2.4066464522958553,1.8033868675393814,0.8210934642392309,levy_10
14,2.1620109196191133,-7.372248413001868,-7.953725672322936,2.9546666767289165,-0.04155248642300885,7.784601632853815,3.391203822838961,-2.4939307781480986,-10.0,-4.608537664893577,-4.672704065946047,0.045552774508506276,0.045552774508506276,0.045552774508506276,0.0,False,True,0.0,logei,1.4181214999989606,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,2.578927557270106,33.865331437116225,0.8210934642392309,2.4189522455083017,1.8033868675393814,0.8210934642392309,levy_10
15,-1.2940231966201472,5.5955901690326195,-8.035071253705716,0.6416242251477545,-0.3930231706287618,7.968612439381387,-1.2602741827544233,1.4878310730587976,-2.726598842411271,-2.3949351367518434,-3.1082799964448102,1.678344947717871,1.678344947717871,1.678344947717871,0.0,False,True,0.0,logei,1.1767902999999933,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,0.9461353840607414,34.811466821176964,0.8210934642392309,2.320764454745131,1.8033868675393814,0.8210934642392309,levy_10
16,1.6212138176605206,3.6466857159997814,-7.890472222068869,1.0940006400235,0.0137512284650748,7.593971814925873,-1.5880854199301548,1.2527293430279838,-4.594545801143228,-2.5688896424032315,-3.6340029304715085,2.020017031330891,2.020017031330891,2.020017031330891,0.0,False,True,0.0,logei,1.2117384999874048,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,0.6044633004477213,35.41593012162468,0.6044633004477213,2.2134956326015427,2.020017031330891,0.6044633004477213,levy_10
17,-4.337175806001801,6.008641264752239,-7.792771478907058,2.002431177204692,-3.1315755679495214,5.109036569237312,1.4305003328687622,2.2029025153198423,-6.4191534184185555,-2.335182005480437,0.8790983968764834,0.7706138071054855,0.7706138071054855,0.7706138071054855,0.0,False,True,0.0,logei,1.4853851000079885,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,1.8538665246731267,37.26979664629781,0.6044633004477213,2.192340979193989,2.020017031330891,0.6044633004477213,levy_10
18,2.397258479463639,7.913094902239376,-7.890683480864542,1.9677495579616626,-1.4438141156206,5.6103996770262645,-3.4131200415795395,0.6049932154677952,-3.2951149110346307,-1.290117927786344,-10.0,1.3931650933599895,1.3931650933599895,1.3931650933599895,0.0,False,True,0.0,logei,2.0717553999857046,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,1.2313152384186228,38.50111188471644,0.6044633004477213,2.138950660262024,2.020017031330891,0.6044633004477213,levy_10
19,2.31764902608372,5.640188043684165,-7.9163202025761645,-2.068209284754025,4.876471326463327,10.0,-5.44941200907525,1.2790273500827816,-4.49880094539649,-2.634818893303417,-0.9321029051770547,0.21898627844430701,0.21898627844430701,0.21898627844430701,0.0,False,True,0.0,logei,1.3122299000388011,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,2.4054940533343054,40.906605938050745,0.6044633004477213,2.152979259897408,2.020017031330891,0.6044633004477213,levy_10
20,3.3385076657218136,1.5719984857999403,-7.983120100447874,3.6576909562892324,-0.05214810009876454,8.156346331674722,0.4405730717076007,-0.5165577761663216,3.3397738356591646,-2.8724337593382367,-5.0469429076995835,2.067104203774913,2.067104203774913,2.067104203774913,0.0,False,True,0.0,logei,1.4213291999767534,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.5573761280036993,41.46398206605444,0.5573761280036993,2.073199103302722,2.067104203774913,0.5573761280036993,levy_10
21,3.5970682310369773,1.8899334456799224,-7.521290984346842,4.168240023640642,0.29083715144851824,6.377092339044346,0.23307316971227268,-1.9732480631501845,-1.6047063808365332,-2.7237942672062077,-9.301677923224663,1.3749205115843224,1.3749205115843224,1.3749205115843224,0.0,False,True,0.0,logei,1.2600834999466315,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.24955982019429,42.713541886248734,0.5573761280036993,2.0339781850594636,2.067104203774913,0.5573761280036993,levy_10
22,1.3795241728551806,1.286303256364488,-7.976819491345556,5.1622381512756315,-0.1286864159666144,8.380495442564783,4.921227445602245,2.520381680385537,1.7578963971099284,-3.871318774504615,-4.280933316450613,1.7500251285603974,1.7500251285603974,1.7500251285603974,0.0,False,True,0.0,logei,1.0589558000210673,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.8744552032182149,43.58799708946695,0.5573761280036993,1.9812725949757706,2.067104203774913,0.5573761280036993,levy_10
23,3.340897436771645,1.9973983664901913,-6.2775621942720425,2.3514832372973324,0.06968565205739129,7.301493076445052,-0.7531208560947118,0.6462194875335511,-1.7968036116958819,-2.783634606110895,-2.276139594727774,1.445323793450628,1.445323793450628,1.445323793450628,0.0,False,True,0.0,logei,0.8962820000015199,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.1791565383279843,44.76715362779494,0.5573761280036993,1.9463979838171712,2.067104203774913,0.5573761280036993,levy_10
24,-0.3225098659379498,1.4333909952133779,-7.635603248484145,-2.619358430244507,0.15241733325234502,8.634337022117354,-3.468733715123103,1.3996456089597529,-0.5791487649783406,-2.9227078492827214,-4.55994259283038,1.4205943881069936,1.4205943881069936,1.4205943881069936,0.0,False,True,0.0,logei,1.288322500011418,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.2038859436716187,45.97103957146656,0.5573761280036993,1.91545998214444,2.067104203774913,0.5573761280036993,levy_10
25,3.3890184045013676,3.8000301973422905,-7.537754057992361,4.404426829551212,-0.425921075863667,9.153214788257129,0.8196208939319435,1.2260356750620824,-1.2406120123269162,-2.5823818640150087,-1.7227871399984533,1.209571925477612,1.209571925477612,1.209571925477612,0.0,False,True,0.0,logei,1.1498971999972127,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.4149084063010002,47.385947977767565,0.5573761280036993,1.8954379191107025,2.067104203774913,0.5573761280036993,levy_10
26,0.5457248608860389,2.0934254214970047,-9.397217965942477,1.9991921859740354,-0.9615723384124556,4.444634239636354,1.0743209493651364,1.4195833043283268,0.2431055715802694,-3.1689297723247125,-10.0,1.1428836535975258,1.1428836535975258,1.1428836535975258,0.0,False,True,0.0,logei,0.9489204999990761,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.4815966781810865,48.86754465594865,0.5573761280036993,1.8795209483057174,2.067104203774913,0.5573761280036993,levy_10
27,0.32618442759445954,2.6666824892391428,-7.581589340034161,2.612076368719568,0.2504962291783851,6.679700798958846,1.5128125630505516,1.1508691302268246,-2.632806609165518,-3.249874329390186,-9.941178854101405,1.3840212579214208,1.3840212579214208,1.3840212579214208,0.0,False,True,0.0,logei,1.3010426000109874,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.2404590738571915,50.10800372980584,0.5573761280036993,1.8558519899928088,2.067104203774913,0.5573761280036993,levy_10
28,0.9283776920190248,3.148168015710311,-8.772085774603731,3.4560481049902148,-0.9561887695396655,8.209748109609633,0.07139776052260748,-4.364447820461457,-1.016731420290761,-2.446283948419047,-4.822718575554041,1.8762886326384491,1.8762886326384491,1.8762886326384491,0.0,False,True,0.0,logei,1.276258500001859,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.7481916991401631,50.856195428946,0.5573761280036993,1.8162926938909287,2.067104203774913,0.5573761280036993,levy_10
29,-9.404699127464452,3.655104399696446,-7.818093164034875,3.4285594269585613,-0.044727078295739756,5.032281042603706,4.666706034756142,-6.115906228613279,-1.3210230222892843,-3.3770101641151147,-4.8018007537858916,0.2894982468088056,0.2894982468088056,0.2894982468088056,0.0,False,True,0.0,logei,1.2079445000272244,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,2.334982084969807,53.19117751391581,0.5573761280036993,1.834178534962614,2.067104203774913,0.5573761280036993,levy_10
30,1.1095567281440235,1.9113612434441265,-8.067244607564222,2.5369979313937363,-0.44887122684653274,8.633574940709279,-1.2596139226549419,-5.4385834014619885,1.3549535830494892,-2.4068163800458113,2.851968719612134,1.511396153653255,1.511396153653255,1.511396153653255,0.0,False,True,0.0,logei,1.2285918000270613,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.1130841781253573,54.304261692041166,0.5573761280036993,1.8101420564013722,2.067104203774913,0.5573761280036993,levy_10
31,0.8154636464827378,1.9121776420828982,-8.289424670964625,3.516415783774758,-6.192296897672104,3.6109110484642426,1.5678010999514755,-2.346989789081882,2.552388299601307,-2.356318210304018,-8.552352298473359,1.2996100991267474,1.2996100991267474,1.2996100991267474,0.0,False,True,0.0,logei,1.3806612000335008,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.3248702326518649,55.629131924693034,0.5573761280036993,1.794488126603001,2.067104203774913,0.5573761280036993,levy_10
32,1.0983909480871068,-3.0716561994709277,-8.146434774730595,3.69929618952733,3.3093186606092306,10.0,-3.298745830108285,10.0,0.7727175839590059,-0.6317726410505168,2.473673555466496,0.086608273263995,0.086608273263995,0.086608273263995,0.0,False,True,0.0,logei,1.56460350000998,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,2.5378720585146173,58.16700398320765,0.5573761280036993,1.817718874475239,2.067104203774913,0.5573761280036993,levy_10
33,0.5747172104479775,2.6460395780077812,-7.36152886427335,2.989417011395603,2.1250347956547664,9.854393742877956,-0.3051795203018212,-1.8521521585093712,5.79092597979323,-2.8643860653121944,-4.103401896154734,0.41264838446125013,0.41264838446125013,0.41264838446125013,0.0,False,True,0.0,logei,1.0461777999880724,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,2.211831947317362,60.378835930525014,0.5573761280036993,1.8296616948643945,2.067104203774913,0.5573761280036993,levy_10
34,0.9033365894706119,2.722225045129079,-8.889068273290677,3.4449175262817233,-1.646639436361225,7.468306323562118,4.861604495984219,-5.488631645563884,-4.348287448100786,-4.536045975271568,-3.4696702951495504,1.4092830325906291,1.4092830325906291,1.4092830325906291,0.0,False,True,0.0,logei,1.0507817000034265,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.2151972991879831,61.594033229713,0.5573761280036993,1.8115892126386175,2.067104203774913,0.5573761280036993,levy_10
35,0.9395260303823204,2.2297509300280476,-7.04844066055271,3.719602313383544,-1.5405051852952274,7.380955567101886,0.9020877888697335,-0.423805578719846,-6.514271205530395,-2.220212810075709,-4.598340208078017,0.894442263020623,0.894442263020623,0.894442263020623,0.0,False,True,0.0,logei,1.1189198999782093,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.7300380687579893,63.32407129847099,0.5573761280036993,1.809259179956314,2.067104203774913,0.5573761280036993,levy_10
36,1.4040385404202576,2.3474979807604854,-8.347500128807539,3.712753102710182,-0.978076791580654,-2.0687858693323835,-0.5622709583867691,-0.9022960340787635,-0.7094370277239745,-2.843242584198321,-3.075083112615572,2.124030867737197,2.124030867737197,2.124030867737197,0.0,False,True,0.0,logei,1.2353202000376768,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124030867737197,0.5004494640414152,63.82452076251241,0.5004494640414152,1.7729033545142334,2.124030867737197,0.5004494640414152,levy_10
37,2.10420243891418,5.066850076555636,-7.206488602059704,5.457916369001017,-3.300960717631798,-7.772670520127093,2.475692546998276,2.1276058452797915,-1.5299524378954443,-3.8989491382037693,-5.190871911123822,1.0523740452507497,1.0523740452507497,1.0523740452507497,0.0,False,True,0.0,logei,1.2245516999973916,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124030867737197,1.5721062865278626,65.39662704904026,0.5004494640414152,1.767476406730818,2.124030867737197,0.5004494640414152,levy_10
38,0.967844849696951,7.889271233615601,-9.047012209578597,1.6131636852825126,-0.799295876253554,2.767080626619819,2.24208419681152,-2.7230332742684666,-1.4027915035460699,-5.236582412633131,-1.4259257080784853,1.470189655615749,1.470189655615749,1.470189655615749,0.0,False,True,0.0,logei,1.0466298999963328,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124030867737197,1.1542906761628633,66.55091772520312,0.5004494640414152,1.7513399401369243,2.124030867737197,0.5004494640414152,levy_10
39,-0.18179087995348442,0.1915276897894241,-9.834585727708033,5.1879427848762285,-1.3311654528900367,4.005369993683978,1.8822159139973322,-2.8163844894543804,-1.538215553681768,-2.5643507345725207,-2.6075398792059756,0.49494336986825793,0.49494336986825793,0.49494336986825793,0.0,False,True,0.0,logei,1.2195527000003494,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124030867737197,2.1295369619103544,68.68045468711348,0.5004494640414152,1.7610372996695765,2.124030867737197,0.5004494640414152,levy_10
40,1.2066764699604264,2.6780103512527265,-7.94314218251199,2.404513336169683,-0.28570612987408417,7.705722732064856,2.5720884356743263,-2.7451920664759646,-0.9774512217047648,-4.177145243135766,-4.087206470465988,2.054366142382902,2.054366142382902,2.054366142382902,0.0,False,True,0.0,logei,1.1241641000378877,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124030867737197,0.5701141893957105,69.25056887650919,0.5004494640414152,1.7312642219127299,2.124030867737197,0.5004494640414152,levy_10
41,3.383803094027334,4.44864481247555,-6.631551082760066,3.238708373560935,3.3750410379480646,-2.7541260341671645,4.556709725096521,-5.167154827866309,-0.4913228122315631,-5.938553742749248,0.41545947233513114,0.6772657624128333,0.6772657624128333,0.6772657624128333,0.0,False,True,0.0,logei,1.2503495999844745,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124030867737197,1.947214569365779,71.19778344587498,0.5004494640414152,1.7365313035579262,2.124030867737197,0.5004494640414152,levy_10
42,1.8655814146930219,10.0,-8.184196360293175,2.2751181723741407,-6.690133294102775,7.523924761721647,6.952303979935127,-10.0,-1.0106260647094316,-7.358307125469509,-3.346041295762393,-1.6325002394672572,-1.6325002394672572,-1.6325002394672572,0.0,False,True,0.0,logei,1.7179997999919578,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124030867737197,4.25698057124587,75.45476401712085,0.5004494640414152,1.7965420004076393,2.124030867737197,0.5004494640414152,levy_10
43,1.7081907343310658,10.0,-7.9920528779618145,1.4453650366883148,-0.8966746753916833,6.06298122780623,-0.03227435554296825,-7.428850214692761,10.0,-3.466953444067942,-2.760813913135273,-0.534735736945738,-0.534735736945738,-0.534735736945738,0.0,False,True,0.0,logei,1.1491201000171714,False,7,3078bdbc-11c9-467b-ba65-6b74a9abe03c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124030867737197,3.1592160687243505,78.6139800858452,0.5004494640414152,1.8282320950196558,2.124030867737197,0.5004494640414152,levy_10
