iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.879665532705822,3.65975390187308,-0.8916036681761071,-1.6390546162712791,1.1253735451103681,6.205736642368573,0.6152741422785666,0.9470049749248833,-1.823765657756407,1.064171665914267,6.20411687711173,0.9807554438214108,0.9807554438214108,0.9807554438214108,0.0,False,False,0.0,qnei,1.0494678000104614,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1087574896734287,1.6437248879572015,29.45340393787936,1.5157228421051836,2.677582176170851,1.1087574896734287,1.5157228421051836,levy_10
12,4.718375043866851,6.037720453926345,-1.5271532918497541,-2.022047984534513,-1.040824345410776,7.901891068742658,2.6737627792577143,8.138002681177673,-8.192809313907999,0.8970635710263207,7.533608548660735,1.5852022081677393,1.5852022081677393,1.5852022081677393,0.0,False,False,0.0,qnei,1.2751573999994434,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5852022081677393,1.039278123610873,30.492682061490235,1.039278123610873,2.5410568384575196,1.5852022081677393,1.039278123610873,levy_10
13,-4.554830294034675,10.0,-1.6609391451640942,-5.046807898458529,-5.64598797949584,7.400798980905966,-0.16321234767364307,8.109647821255281,-4.493238188964081,0.5671454237820822,10.0,0.3016039742374999,0.3016039742374999,0.3016039742374999,0.0,False,False,0.0,qnei,1.233351600007154,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5852022081677393,2.322876357541112,32.81555841903135,1.039278123610873,2.524273724540873,1.5852022081677393,1.039278123610873,levy_10
14,6.721057936015098,6.287199491439541,-1.3094291096662154,1.5778145411239837,1.0197780689898868,9.275433049844322,8.826162224775885,10.0,-10.0,0.9156434821743616,8.499443958430067,-2.0673425599792643,-2.0673425599792643,-2.0673425599792643,0.0,False,False,0.0,qnei,1.367242299951613,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5852022081677393,4.691822891757877,37.50738131078923,1.039278123610873,2.6790986650563733,1.5852022081677393,1.039278123610873,levy_10
15,4.912391430688103,-2.514940370054544,-1.073142561261023,0.15384323104502823,2.3130057769595083,9.076793988468012,2.1578280865157993,10.0,-10.0,-0.32657903979476627,2.8390020656236397,-1.0628057253098726,-1.0628057253098726,-1.0628057253098726,0.0,False,False,0.0,qnei,1.238404100004118,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5852022081677393,3.687286057088485,41.19466736787771,1.039278123610873,2.746311157858514,1.5852022081677393,1.039278123610873,levy_10
16,8.163159398514424,3.058172232790948,-0.520747886428981,-0.5959070880651389,0.7082209358135684,7.3818371612392735,2.4659782258526617,6.492012671478677,-8.111416465650358,0.576681488564299,4.840833178741376,1.918178434306789,1.918178434306789,1.918178434306789,0.0,False,False,0.0,qnei,1.3904294000240043,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,0.7063018974718234,41.90096926534954,0.7063018974718234,2.618810579084346,1.918178434306789,0.7063018974718234,levy_10
17,7.450603038178846,7.328084195549724,-0.8632522387082943,2.9022789278951917,6.056209127047621,7.409052206058433,0.4784366471253716,2.286056135894137,-6.947240583588776,-1.9301309589963414,10.0,1.008905767356678,1.008905767356678,1.008905767356678,0.0,False,False,0.0,qnei,3.277903400012292,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,1.6155745644219344,43.51654382977147,0.7063018974718234,2.55979669586891,1.918178434306789,0.7063018974718234,levy_10
18,8.574852225088547,-1.4172090372391737,-1.0062776276840006,-4.484852681300207,-3.6716063100703256,7.486036820202781,3.385652385389278,8.444059954659748,-5.941043683514507,3.0367696021664097,0.9675484084625225,1.1036869506359686,1.1036869506359686,1.1036869506359686,0.0,False,False,0.0,qnei,1.5904029000084847,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,1.5207933811426437,45.03733721091412,0.7063018974718234,2.5020742894952286,1.918178434306789,0.7063018974718234,levy_10
19,7.800641858640472,9.876434042810379,0.5877529499529862,1.2011963430868193,0.4871263881419932,7.438864866979182,2.996982891845385,2.9614785033356865,-6.345672139435951,-0.7514618986550509,-0.10856796223509536,0.6381821336825253,0.6381821336825253,0.6381821336825253,0.0,False,False,0.0,qnei,1.8995010000071488,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,1.986298198096087,47.023635409010204,0.7063018974718234,2.47492817942159,1.918178434306789,0.7063018974718234,levy_10
20,7.673553800227604,0.6746115235131386,-2.6053060302096,-1.619450411771197,3.1897414307157623,7.495331325586716,0.18436488893783132,8.7470930167448,-10.0,0.803836064480724,10.0,0.0006305030588091489,0.0006305030588091489,0.0006305030588091489,0.0,False,False,0.0,qnei,1.4746508999960497,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,2.6238498287198033,49.64748523773001,0.7063018974718234,2.4823742618865006,1.918178434306789,0.7063018974718234,levy_10
21,6.129254631753028,3.862490910345575,-1.9870953595366634,-3.0023727386633094,-1.1435371194096686,7.064075413392861,3.1908299202947807,5.917315458760918,-4.5950354416353,2.163871654563566,10.0,1.200217565616449,1.200217565616449,1.200217565616449,0.0,False,True,0.0,qnei,1.522692700033076,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,1.4242627661621632,51.071748003892175,0.7063018974718234,2.4319880001853416,1.918178434306789,0.7063018974718234,levy_10
22,10.0,3.7749169223706716,4.78532923723942,1.0453783331920252,-3.8384853054662016,7.333698104828699,2.4291866394236807,5.761827492633524,-6.271247323732547,-1.0526279158058993,3.177686619757234,0.2089605198301471,0.2089605198301471,0.2089605198301471,0.0,False,True,0.0,qnei,1.6505475000012666,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,2.415519811948465,53.48726781584064,0.7063018974718234,2.4312394461745743,1.918178434306789,0.7063018974718234,levy_10
23,7.125143516495657,1.3620652292383773,-0.48095413732062575,1.5836804926370809,3.322075130213443,7.329476402678353,2.8979546232156026,3.943409438155176,-5.5170745398588545,-0.45347692364362957,0.945581721497947,1.8949429198818397,1.8949429198818397,1.8949429198818397,0.0,False,True,0.0,qnei,2.0216182000003755,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,0.7295374118967726,54.21680522773741,0.7063018974718234,2.3572524012059746,1.918178434306789,0.7063018974718234,levy_10
24,10.0,3.368243333735337,-0.5654183840681968,-3.9444712483774347,-1.6051191091846477,7.334150202028842,2.257721981340147,4.9431601158576886,-9.29095184422287,3.347025812422828,-2.5162614636933243,0.32811344100185663,0.32811344100185663,0.32811344100185663,0.0,False,True,0.0,qnei,1.771566100011114,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.918178434306789,2.296366890776756,56.51317211851416,0.7063018974718234,2.35471550493809,1.918178434306789,0.7063018974718234,levy_10
25,5.479700360647945,1.7804498618424658,-0.9558479413173252,2.00376913169568,3.2397920157003512,7.344323700367156,4.321792544644301,3.5667772744918023,-3.414360568613759,-0.5225978600860596,4.611400232405998,2.019333727390699,2.019333727390699,2.019333727390699,0.0,False,True,0.0,qnei,1.330529699975159,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019333727390699,0.6051466043879135,57.118318722902075,0.6051466043879135,2.284732748916083,2.019333727390699,0.6051466043879135,levy_10
26,4.3978442921762655,3.4007808892869438,-1.3313212039136173,3.820231830865715,3.1330139516178277,7.106425281098093,4.291164564151762,6.052167892334386,-4.937901217707945,-3.1250373156961997,3.631132889974208,1.6616614320364673,1.6616614320364673,1.6616614320364673,0.0,False,True,0.0,qnei,1.7487622000044212,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019333727390699,0.962818899742145,58.08113762264422,0.6051466043879135,2.2338899085632393,2.019333727390699,0.6051466043879135,levy_10
27,7.184295913232775,2.863704814599621,-1.072656703415808,0.029180010771679456,4.593847925506046,7.369302627191906,2.7430796563258735,1.5893711043017602,-3.2614156618320678,1.9828743706123242,4.700859773742107,2.0678039808650697,2.0678039808650697,2.0678039808650697,0.0,False,True,0.0,qnei,1.706254800024908,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,0.5566763509135426,58.63781397355776,0.5566763509135426,2.1717708879095468,2.0678039808650697,0.5566763509135426,levy_10
28,9.659549138366666,1.8563690267806394,-1.3964429029673797,1.440905770310159,-1.6707664705637093,7.31962994363415,2.9942371014236553,1.0591579404582732,-7.644369200108151,-4.115172943490969,4.660547871269484,0.9915430709287836,0.9915430709287836,0.9915430709287836,0.0,False,True,0.0,qnei,1.8428496000124142,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,1.6329372608498287,60.27075123440759,0.5566763509135426,2.152526829800271,2.0678039808650697,0.5566763509135426,levy_10
29,4.788597594462258,3.652756207972357,-0.14724477188510687,-1.662525242675198,4.2741790975763765,7.2983198409302625,2.355746229673526,4.950487497157896,-3.167631696187262,4.556337273512866,4.414647231317542,1.871973761433289,1.871973761433289,1.871973761433289,0.0,False,True,0.0,qnei,1.5579212000011466,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,0.7525065703453233,61.023257804752916,0.5566763509135426,2.1042502691294107,2.0678039808650697,0.5566763509135426,levy_10
30,6.637012623323745,0.09651559757310117,-1.1669737245114458,4.4635399573068435,8.099959847934368,7.2695582943136765,10.0,3.793602533314083,-3.5906010722064186,6.980039496401445,3.8757744820218796,0.6757258006856762,0.6757258006856762,0.6757258006856762,0.0,False,True,0.0,qnei,1.784760800015647,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,1.948754531092936,62.972012335845854,0.5566763509135426,2.0990670778615286,2.0678039808650697,0.5566763509135426,levy_10
31,8.656581413344137,2.328905369508671,-0.2061999686650422,-0.7781518501970052,7.113744310944158,7.36941647198812,3.082795540036955,5.673512522391805,-0.06678851970763464,0.2863488759487043,4.090491424496206,1.6249857061044175,1.6249857061044175,1.6249857061044175,0.0,False,True,0.0,qnei,1.6765665999846533,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,0.9994946256741948,63.97150696152005,0.5566763509135426,2.0635969987587113,2.0678039808650697,0.5566763509135426,levy_10
32,5.130037337905843,4.121847769495286,-2.1313102578853167,5.664766346671306,-0.3514888880954615,7.44862875035257,1.2908335785169298,3.1660222959128346,-0.2973869589742824,4.998025569096794,4.358489732439903,1.707312394293646,1.707312394293646,1.707312394293646,0.0,False,True,0.0,qnei,1.6979857999831438,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,0.9171679374849664,64.88867489900501,0.5566763509135426,2.0277710905939066,2.0678039808650697,0.5566763509135426,levy_10
33,4.147402386664742,1.5654080015137788,-1.4816558332858936,-10.0,5.031146828381507,7.2608470525665965,2.7827372664705208,2.8203807574522033,-3.8151265627658404,1.5994424998040082,4.211166179500337,0.5449279583759938,0.5449279583759938,0.5449279583759938,0.0,False,True,0.0,qnei,1.6233074000338092,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,2.0795523734026187,66.96822727240763,0.5566763509135426,2.029340220375989,2.0678039808650697,0.5566763509135426,levy_10
34,3.897520733751915,0.5528879758652198,-0.5545303304122661,2.1883835264342992,1.8886616928417599,7.279772847843679,2.953807960468612,4.222804085742931,-4.90783129283941,6.459813298692327,4.397515409960042,1.9504478885634353,1.9504478885634353,1.9504478885634353,0.0,False,True,0.0,qnei,1.4631541999988258,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,0.674032443215177,67.64225971562281,0.5566763509135426,1.9894782269300828,2.0678039808650697,0.5566763509135426,levy_10
35,7.937623842498494,4.239230666696688,-1.4222479629812108,1.1248999425113697,2.019671961212291,7.335443740694453,3.0337078739985857,4.835808087750912,-0.5796899017762009,8.466531841620856,4.482529615785893,1.89911642129602,1.89911642129602,1.89911642129602,0.0,False,True,0.0,qnei,1.5390792000107467,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0678039808650697,0.7253639104825922,68.3676236261054,0.5566763509135426,1.9533606750315828,2.0678039808650697,0.5566763509135426,levy_10
36,4.001976887640725,2.074731264895146,-0.7476163383068493,0.7589837886893114,-0.26673477649443106,7.3272625643481915,2.2184439611335587,4.399765428015329,3.460852505564687,0.21028376677797703,4.501024727132772,2.3732143064342983,2.3732143064342983,2.3732143064342983,0.0,False,True,0.0,qnei,1.8581610000110231,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3732143064342983,0.25126602534431397,68.6188896514497,0.25126602534431397,1.906080268095825,2.3732143064342983,0.25126602534431397,levy_10
37,4.33504777325529,5.372462593029643,-1.5740923920100192,-0.5482821090895641,-4.168079224979588,7.47806969064649,0.6662146957462665,4.192769218429942,4.31426785142189,2.227171056096231,4.818402643900367,0.638993076279089,0.638993076279089,2.050480748669918,22.99408267561171,True,True,0.0,qnei,1.843956700002309,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3732143064342983,1.9854872554995233,70.60437690694923,0.25126602534431397,1.9082264028905196,2.3732143064342983,0.25126602534431397,levy_10
38,3.6357911615573046,0.15930109152301514,0.5946431341804702,3.2567794591375403,3.2213100984928547,7.357191123854343,2.1413784994849485,3.5267174159336263,5.254498125187051,0.3826508390433689,4.135289580289977,2.2101113906792853,2.2101113906792853,2.2101113906792853,0.0,False,True,0.0,qnei,1.37499049998587,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3732143064342983,0.414368941099327,71.01874584804855,0.25126602534431397,1.8689143644223303,2.3732143064342983,0.25126602534431397,levy_10
39,6.622598979691461,1.4132279179322504,-0.9044895238781616,1.0014108903928878,2.633899365429227,7.259361759191675,3.0837261745167046,4.2714450690655905,10.0,-3.438852070801284,3.756508454274206,0.9534138631197246,0.9534138631197246,0.9534138631197246,0.0,False,True,0.0,qnei,1.7039347999962047,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3732143064342983,1.6710664686588876,72.68981231670745,0.25126602534431397,1.8638413414540371,2.3732143064342983,0.25126602534431397,levy_10
40,2.657352965176214,-0.376386154643913,0.6157156429716664,3.00319207248032,2.4437080228020527,7.363449778284358,1.9429106156514457,3.078511187300455,0.04760055036589869,1.7096902267833842,4.446530432129107,2.3894378128817313,2.3894378128817313,2.3894378128817313,0.0,False,True,0.0,qnei,1.7091234999825247,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3894378128817313,0.235042518896881,72.92485483560432,0.235042518896881,1.823121370890108,2.3894378128817313,0.235042518896881,levy_10
41,4.547804704616279,-2.4090678733572624,0.27424969942829475,4.734219466310325,3.388014769016166,7.300061464291248,3.188342254966799,2.767701230079371,0.8604523871157495,5.38373407282614,2.6811813026371603,1.8892422545295302,1.8892422545295302,1.8892422545295302,0.0,False,True,0.0,qnei,1.593506700010039,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3894378128817313,0.7352380772490821,73.6600929128534,0.235042518896881,1.7965876320208147,2.3894378128817313,0.235042518896881,levy_10
42,-1.6121120684546952,2.4408001516872204,0.5348195517965307,1.9126141643278507,2.72370730748369,7.37481327485701,0.1793920822357341,3.742316519842408,-0.23022907934319609,-1.1390535683304592,4.524680555090695,2.3313061992695996,2.3313061992695996,2.3313061992695996,0.0,False,True,0.0,qnei,1.6960131999803707,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3894378128817313,0.2931741325090127,73.95326704536241,0.235042518896881,1.7607920725086288,2.3894378128817313,0.235042518896881,levy_10
43,-4.4687972323803145,1.1390846340401948,0.773750328035621,0.8319371006962044,2.041573845894728,7.401912742653395,3.7614919463698695,5.296765427985734,0.29619804836242286,-0.2807766475444658,3.9410445216167074,2.2053773429808765,2.2053773429808765,2.2053773429808765,0.0,False,True,0.0,qnei,1.8309604999958538,False,9,8f6164f4-ff22-4ee2-b74f-c4a5e1419a3a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3894378128817313,0.4191029887977358,74.37237003416014,0.235042518896881,1.7295900007944218,2.3894378128817313,0.235042518896881,levy_10
