iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.8601567551603937,3.855363887638817,-4.94452116264069,-6.552666119594427,-5.93070516105375,0.19124092325364087,-5.18344961531472,7.702633655832234,0.7944685110963751,-2.151406987209083,1.1615481110987582,0.5038781537946159,0.5038781537946159,0.5038781537946159,0.0,False,True,0.0,logei,1.1122550000436604,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9019802228427061,2.1206021779839963,28.77830953154248,1.7225001089359062,2.6162099574129525,0.9019802228427061,1.7225001089359062,levy_10
12,-3.844540005292682,5.046435647080981,-8.457168551590692,-7.8477273035074475,-9.150619225828432,3.126282871697107,-4.390536118823268,8.24296795632121,-1.2411313066843765,-6.374954621837263,-2.641609029162363,0.4028185112650979,0.4028185112650979,0.4028185112650979,0.0,False,True,0.0,logei,1.0013486000243574,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9019802228427061,2.2216618205135146,30.999971352055994,1.7225001089359062,2.5833309460046663,0.9019802228427061,1.7225001089359062,levy_10
13,-3.3220370217411412,2.3903286314353664,-3.718041549839047,-4.384992176415927,-2.806216998768043,-1.9364325915876797,-4.29585905946081,5.969708905660513,4.635513056669755,-1.682702943155486,1.748084003680267,0.44607616004346323,0.44607616004346323,1.5567221573634618,21.091759855444387,True,True,0.0,logei,1.250626299995929,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9019802228427061,2.178404171735149,33.178375523791146,1.7225001089359062,2.552182732599319,0.9019802228427061,1.7225001089359062,levy_10
14,-3.1373484223405166,8.687674086693123,-8.889119577782923,-2.364903181972302,-8.196357198843534,1.3129542573266324,-5.435387821464751,-1.1858614791266615,-0.8770590438677955,-9.184586797292015,-1.2055783740234551,0.317793803486738,0.317793803486738,0.317793803486738,0.0,False,True,0.0,logei,1.8181746000191197,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9019802228427061,2.3066865282918743,35.48506205208302,1.7225001089359062,2.534647289434502,0.9019802228427061,1.7225001089359062,levy_10
15,-6.519044805646967,-0.8554491179265097,-8.892700274046652,-10.0,-4.840387496474203,-6.974346188315674,-4.064182556960823,4.170109387241624,-6.963600657823426,-4.356279397408596,1.557175940837198,-1.6111823880980902,-1.6111823880980902,-1.6111823880980902,0.0,False,True,0.0,logei,0.8540972999762744,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9019802228427061,4.235662719876703,39.72072477195972,1.7225001089359062,2.6480483181306482,0.9019802228427061,1.7225001089359062,levy_10
16,-3.777730051658944,9.605510100942425,-8.82591698014841,-6.14091430253948,-10.0,8.074442537653908,-3.8564889861095373,7.279981336924014,-2.296545262186478,-10.0,-4.046108645746687,-3.0861587503886803,-3.0861587503886803,-3.0861587503886803,0.0,False,True,0.0,logei,1.135177499963902,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9019802228427061,5.710639082167292,45.431363854127014,1.7225001089359062,2.8394602408829384,0.9019802228427061,1.7225001089359062,levy_10
17,-3.8286643023544524,-1.365809275216242,-6.176712625836306,-10.0,-10.0,1.1407371804709039,0.44978986661712345,10.0,-6.744267990713249,-4.5447227363176825,-2.1075283917429863,-3.1796093315576592,-3.1796093315576592,-3.1796093315576592,0.0,False,True,0.0,logei,1.1519978999858722,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9019802228427061,5.8040896633362715,51.235453517463284,1.7225001089359062,3.013850206909605,0.9019802228427061,1.7225001089359062,levy_10
18,-5.671578548982795,5.391436076331629,-7.9955139743854895,-6.587589057733334,-6.174230267235911,1.9402732670208336,-4.1039103514302,7.623220565355234,2.443674779186292,-7.7655961483570275,-2.1477902247759513,-0.23390268116940102,-0.23390268116940102,-0.09242966664779122,26.448986162350074,True,True,0.0,logei,1.0025504999794066,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9019802228427061,2.8583830129480132,54.093836530411295,1.7225001089359062,3.0052131405784053,0.9019802228427061,1.7225001089359062,levy_10
19,-3.800243089952652,6.310000450188262,-1.1100666897503886,-3.222273858229791,-3.1787214423887797,1.4901471338156829,-1.236279440393932,4.01407816988576,-2.228297113458768,-5.753993370013389,3.7721739551779487,1.1822001537848634,1.1822001537848634,1.1822001537848634,0.0,False,True,0.0,logei,1.0188951999880373,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1822001537848634,1.4422801779937489,55.536116708405046,1.4422801779937489,2.9229535109686866,1.1822001537848634,1.4422801779937489,levy_10
20,-2.657932450832322,3.805695954547461,-2.594008060334454,-1.3325733967600821,-3.0218289782873686,1.4138154690236897,3.06384631884241,0.7622449121010084,-0.6264808400272261,-8.836107882337101,-0.47583601575282036,1.711706145809376,1.711706145809376,1.711706145809376,0.0,False,True,0.0,logei,1.0339423000114039,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.711706145809376,0.9127741859692362,56.44889089437428,0.9127741859692362,2.822444544718714,1.711706145809376,0.9127741859692362,levy_10
21,-6.333720853317539,4.650637323701334,-4.465859110123911,-1.9449917235859495,-1.2533859683700694,0.6400914253276812,9.084921141157048,-1.4986054918508582,-1.2647446990258817,-10.0,-3.2260250326186632,-0.7819615806238258,-0.7819615806238258,-0.7819615806238258,0.0,False,True,0.0,logei,1.2533995999838226,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.711706145809376,3.406441912402438,59.855332806776715,0.9127741859692362,2.8502539431798435,1.711706145809376,0.9127741859692362,levy_10
22,-2.1883245239970237,4.263868126375728,0.9016478446666797,1.0571057915509776,-0.6458292334003644,2.0250173227341985,1.425686169433551,1.1909303046855688,1.2451181310660875,-10.0,2.6820493735516573,0.8452021703884931,0.8452021703884931,0.8452021703884931,0.0,False,True,0.0,logei,1.0797570999711752,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.711706145809376,1.7792781613901192,61.63461096816683,0.9127741859692362,2.801573225825765,1.711706145809376,0.9127741859692362,levy_10
23,-1.8562766223503642,4.51976436290994,-4.730679662767522,-3.437054939137666,-3.7790926785607994,1.6066352213765471,5.777003278886153,0.9706003623447665,-0.4254662781599707,-6.784138070136711,-3.6718835305989557,1.141018095293059,1.141018095293059,1.1001127573211507,15.010747257309832,True,True,0.0,logei,1.3621253999881446,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.711706145809376,1.4834622364855532,63.11807320465238,0.9127741859692362,2.7442640523761908,1.711706145809376,0.9127741859692362,levy_10
24,-2.880661909813983,3.8297730508314394,-4.442875273158945,0.381590163987582,-5.389932323136374,1.343759249623326,-1.7851859123374112,-1.6193606823424038,-2.4018448131985672,-10.0,0.41439035711950545,0.16219438679795045,0.16219438679795045,0.16219438679795045,0.0,False,True,0.0,logei,1.2995407999842428,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.711706145809376,2.462285944980662,65.58035914963304,0.9127741859692362,2.7325149645680433,1.711706145809376,0.9127741859692362,levy_10
25,-1.4867047226605983,4.328270401176985,-3.9911316847748055,-4.397209372964431,-5.711355331701418,0.1339216559730781,-0.6526270328904485,3.3807046088104125,-0.34649520558352537,-8.40193248860148,0.16391061601727003,1.7691850897053072,1.7691850897053072,1.7691850897053072,0.0,False,True,0.0,logei,1.0696278000250459,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,0.8552952420733051,66.43565439170635,0.8552952420733051,2.6574261756682542,1.7691850897053072,0.8552952420733051,levy_10
26,-0.9744512669542903,2.9081867379264374,-7.705257012040153,-4.364783750647618,-6.281465323135385,1.371801382251525,-4.896276007439154,3.7944732360627937,0.0327987871801213,-10.0,-2.3498435620658364,-0.20409089929595434,-0.20409089929595434,-0.20409089929595434,0.0,False,True,0.0,logei,1.1893780000391416,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,2.8285712310745668,69.26422562278091,0.8552952420733051,2.664008677799266,1.7691850897053072,0.8552952420733051,levy_10
27,-1.92415345397333,4.974663779930743,-3.803465683575371,-7.211944483807732,-7.302381676649291,-0.17600174960201995,1.6141054436050224,6.067530458954926,0.09383461034011033,-4.223080171201579,-0.3980122327221567,0.8846955506603774,0.8846955506603774,0.8846955506603774,0.0,False,True,0.0,logei,1.0385681999614462,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,1.7397847811182348,71.00401040389914,0.8552952420733051,2.6297781631073756,1.7691850897053072,0.8552952420733051,levy_10
28,-1.9111008428072696,4.988121914970944,-0.2911441861677834,-2.813890553742521,-2.814356982120921,0.03337855686889291,1.8843447592817775,2.9347312732176376,0.3403418931980657,-8.868491828830216,2.524362301165335,1.6122839196047452,1.6122839196047452,1.6122839196047452,0.0,False,True,0.0,logei,0.8309359999839216,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,1.0121964121738671,72.01620681607301,0.8552952420733051,2.572007386288322,1.7691850897053072,0.8552952420733051,levy_10
29,-2.2807116668425236,5.857542862883308,-0.7971042545871746,-3.9785103379778777,3.9215602722914342,0.22477652711657992,2.18103267646338,3.4742849520557137,-0.5350341327408771,-10.0,2.3930792475686786,0.47667923485850083,0.47667923485850083,0.47667923485850083,0.0,False,True,0.0,logei,1.1652139000361785,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,2.1478010969201113,74.16400791299311,0.8552952420733051,2.557379583206659,1.7691850897053072,0.8552952420733051,levy_10
30,-2.0086354304669367,4.65064915714564,-0.10752357053905154,-2.191543031597884,-6.313964029377918,0.6002733336379132,1.8453608718791707,3.004857637092111,0.6180386127136076,-4.32101691562418,2.3263115875355442,1.4744384696522106,1.4744384696522106,1.4744384696522106,0.0,False,True,0.0,logei,0.929658200009726,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,1.1500418621264017,75.31404977511951,0.8552952420733051,2.510468325837317,1.7691850897053072,0.8552952420733051,levy_10
31,-2.361754502319007,5.360395475309654,6.8235750275249805,-5.186524459248374,-4.694872920241586,0.80717997184927,2.062521392434296,0.8875069179654307,0.06179078257229398,-10.0,5.239939430829661,0.06222321300302696,0.06222321300302696,0.06222321300302696,0.0,False,True,0.0,logei,1.0565456000040285,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,2.562257118775585,77.8763068938951,0.8552952420733051,2.5121389320611325,1.7691850897053072,0.8552952420733051,levy_10
32,-1.828160608181479,5.823356618737882,-3.3526769341469667,-1.2419355033854018,-4.357347628311964,0.402662616605624,1.9339607532058005,4.974797731067415,0.554515476008552,-8.219102064921497,1.794516308384037,1.7272631827290714,1.7272631827290714,1.7272631827290714,0.0,False,True,0.0,logei,1.0416336000198498,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,0.8972171490495409,78.77352404294464,0.8552952420733051,2.46167262634202,1.7691850897053072,0.8552952420733051,levy_10
33,-1.0302773303642634,2.5614018455385805,-3.0345508906590206,-1.1752969049727535,-3.3103260507336563,-0.512941252715674,3.0648871748572555,4.037234319357897,1.7656361925134842,-5.879765513418802,0.3295076939364544,1.6071028946242685,1.6071028946242685,1.6071028946242685,0.0,False,True,0.0,logei,0.9341035999823362,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,1.0173774371543438,79.79090148009898,0.8552952420733051,2.417906105457545,1.7691850897053072,0.8552952420733051,levy_10
34,-1.2315559764865915,6.488082210122555,-3.3045101104135615,-2.4911655487083264,-3.4786872735134513,0.2323446453958991,1.1832461567040657,-1.479166801163708,0.622707463442183,-1.7904254530391728,-0.4628755002533993,1.7215768524017219,1.7215768524017219,1.7215768524017219,0.0,False,True,0.0,logei,0.8955589000252075,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,0.9029034793768904,80.69380495947587,0.8552952420733051,2.3733472046904667,1.7691850897053072,0.8552952420733051,levy_10
35,-1.2993947554247338,6.321973401257419,-3.4525746283508485,-2.638988058136773,-4.6513449428910105,0.08069499139962939,1.4462632964933058,8.098906394257236,0.30622998751145014,-6.301858245293982,-5.685176244197735,0.9604878828197055,0.9604878828197055,0.9604878828197055,0.0,False,True,0.0,logei,0.9924997999914922,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,1.6639924489589069,82.35779740843478,0.8552952420733051,2.3530799259552793,1.7691850897053072,0.8552952420733051,levy_10
36,-1.5078004683606816,8.17519108813864,-3.777091733847939,-4.3053113790056745,-3.933588536893499,0.7971765945584622,2.2032489494947116,-0.6351555922839525,0.4463361829051125,-6.647383990271823,4.864376385025593,1.47757827062725,1.47757827062725,1.47757827062725,0.0,False,True,0.0,logei,1.101017499982845,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7691850897053072,1.1469020611513623,83.50469946958614,0.8552952420733051,2.3195749852662817,1.7691850897053072,0.8552952420733051,levy_10
37,-1.730199967299821,5.798667453704045,-3.0557325360576493,1.6007121342071278,-3.4331849422920637,0.4141335241204545,2.3737594725949736,2.563930962031904,0.19543927394953417,3.3911479430500613,2.5454660201761565,1.8770760476056345,1.8770760476056345,1.8770760476056345,0.0,False,True,0.0,logei,1.0430513000464998,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8770760476056345,0.7474042841729778,84.25210375375912,0.7474042841729778,2.277083885236733,1.8770760476056345,0.7474042841729778,levy_10
38,-0.8089333301833622,6.748962523982599,-2.808823332667156,2.957481413828424,-3.5197575435324033,-1.489667129800121,1.3818738780226476,2.196945829324938,-0.13641081941538472,1.3946338141757075,3.7361780432847222,1.9686864777543145,1.9686864777543145,1.9686864777543145,0.0,False,True,0.0,logei,0.8779150000191294,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9686864777543145,0.6557938540242978,84.90789760778341,0.6557938540242978,2.2344183580995636,1.9686864777543145,0.6557938540242978,levy_10
39,0.5887648582940581,6.559571194263254,-2.850941731956968,-1.9369081210662884,-3.1904269144665025,-0.17229151751574165,1.0074677574926822,2.5703238034879012,0.0033584459596785873,6.051704528650927,3.1249430797869704,1.5669648396980367,1.5669648396980367,1.5669648396980367,0.0,False,True,0.0,logei,1.0344537000055425,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9686864777543145,1.0575154920805756,85.96541309986398,0.6557938540242978,2.2042413615349736,1.9686864777543145,0.6557938540242978,levy_10
40,-1.3141658461164418,4.317523577929571,-3.5900418544185717,6.693546720236981,-3.9494302765589735,-2.8587817174137844,2.224983610449205,0.7045922719993712,0.5002091741601877,-1.0103433789965364,3.3567216837783125,1.9164222208198316,1.9164222208198316,1.9164222208198316,0.0,False,True,0.0,logei,0.931057800014969,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9686864777543145,0.7080581109587807,86.67347121082275,0.6557938540242978,2.166836780270569,1.9686864777543145,0.6557938540242978,levy_10
41,-1.1380647217444793,5.588044746521186,-3.6442279161712006,10.0,-4.1276060432507355,-1.085869550892822,1.8836358296613172,2.002248986221095,0.5952134376316276,-2.1330425713438186,4.0767878391505965,0.9157188115795045,0.9157188115795045,0.9157188115795045,0.0,False,True,0.0,logei,1.265955800015945,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9686864777543145,1.7087615201991078,88.38223273102186,0.6557938540242978,2.1556642129517525,1.9686864777543145,0.6557938540242978,levy_10
42,-1.370349161690347,3.8678625004886866,-3.814928653135156,-0.6786365383635734,-4.136547621589844,-3.6428952476757464,1.321468291282772,0.834166015210204,0.5635946784622262,-0.8262198937236767,3.0640613457449444,2.335270510477146,2.335270510477146,2.335270510477146,0.0,False,True,0.0,logei,0.8921647999668494,False,10,a0bc6b69-f478-4a50-a1d4-423bc1610e9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.335270510477146,0.28920982130146644,88.67144255232333,0.28920982130146644,2.111224822674365,2.335270510477146,0.28920982130146644,levy_10
