iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.167224750665351,5.724130184516399,-0.03885183822073941,5.663288709377662,-0.9107860273636772,8.000007973882466,-3.535640846096658,6.186920869421469,-6.666817378709745,3.7485713127325972,9.375005416602402,-0.10878429699479264,-0.10878429699479264,-0.10878429699479264,0.0,False,True,0.0,logei,0.9847076999722049,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2297393547994115,2.733264628773405,29.35376344441325,1.3947409769792007,2.668523949492114,1.2297393547994115,1.3947409769792007,levy_10
12,9.1859874744637,4.105927180916575,2.492479572975334,4.206392547844415,1.9684076359132436,8.539523200859863,2.697342291664854,1.3538154282462953,-4.878149159412549,1.2899371382279123,4.704458632589652,1.334555805313273,1.334555805313273,1.2749815172474954,17.337434113086935,True,True,0.0,logei,0.9209068000200205,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.334555805313273,1.2899245264653394,30.643687970878588,1.2899245264653394,2.5536406642398823,1.2749815172474954,1.3494988145311169,levy_10
13,10.0,5.0406886821909085,-0.1665790757859697,4.717186745468561,1.3078754930358105,4.192158795784683,1.6676341424914716,0.8955837783129457,-2.8011178010389237,3.6001027638098413,2.498766143997051,1.074886773315952,1.074886773315952,1.074886773315952,0.0,False,True,0.0,logei,1.2717556999996305,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.334555805313273,1.5495935584626603,32.19328152934125,1.2899245264653394,2.4764062714877886,1.2749815172474954,1.3494988145311169,levy_10
14,10.0,3.949090646207587,4.866181901142346,-2.202201579730099,1.8734120786668824,8.534746472540247,-2.3297063185307585,1.4646428799535791,-6.758219927226094,-2.102331241594384,10.0,-0.2411327212945414,-0.2411327212945414,-0.2411327212945414,0.0,False,True,0.0,logei,1.1761973000247963,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.334555805313273,2.8656130530731536,35.0588945824144,1.2899245264653394,2.504206755886743,1.2749815172474954,1.3494988145311169,levy_10
15,9.1691512091479,5.784022647273369,0.6833676794340087,-0.015072874075379479,1.4683065454434816,9.592588396944087,4.8548228122466455,0.005557158777199785,-3.45665987033998,1.1815012021094653,4.346863875346016,0.2955748281275753,0.2955748281275753,0.2955748281275753,0.0,False,True,0.0,logei,0.9399828999885358,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.334555805313273,2.328905503651037,37.38780008606544,1.2899245264653394,2.492520005737696,1.2749815172474954,1.3494988145311169,levy_10
16,9.768649877816747,1.4805582169142135,2.0938044132280083,2.8698725468706314,3.2367907410664483,8.702515239952678,1.6886544721536225,0.28510571551493114,-3.303058099097803,0.7229107746840279,3.867557900174119,0.938216286394133,0.938216286394133,0.938216286394133,0.0,False,True,0.0,logei,0.9448983000474982,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.334555805313273,1.6862640453844793,39.074064131449916,1.2899245264653394,2.4421290082156197,1.2749815172474954,1.3494988145311169,levy_10
17,9.150044299320568,6.074272502967429,1.6667581983855937,5.383288397576808,0.8985801169965199,6.92434601280463,2.7196513650498124,1.6610852024294283,-4.764417205105662,2.628959258232361,4.508792460725119,0.9400229683190682,0.9400229683190682,0.9400229683190682,0.0,False,True,0.0,logei,0.8301316000288352,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.334555805313273,1.684457363459544,40.75852149490946,1.2899245264653394,2.3975600879358505,1.2749815172474954,1.3494988145311169,levy_10
18,9.807856630108967,5.964761573336837,0.7683127819415198,0.5586264113716335,0.6985822480841483,6.625672430262683,1.9530373729640307,2.252059977596253,-5.216345825401394,1.4375045863388585,5.66704149746763,0.635338701244771,0.635338701244771,0.635338701244771,0.0,False,True,0.0,logei,0.9458785000024363,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.334555805313273,1.9891416305338412,42.7476631254433,1.2899245264653394,2.374870173635739,1.2749815172474954,1.3494988145311169,levy_10
19,9.244333326702211,-1.896873064732693,1.6894591819541944,7.489913646440345,3.6587934558526762,8.813228903192217,1.1513624795521444,3.632886733076917,-4.557695681610568,1.4467337322699865,2.389828453590719,1.0522813649300027,1.0522813649300027,1.0522813649300027,0.0,False,True,0.0,logei,0.8590677999891341,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.334555805313273,1.5721989668486096,44.31986209229191,1.2899245264653394,2.332624320646943,1.2749815172474954,1.3494988145311169,levy_10
20,8.463683591871188,-2.148584243014099,-2.460147941082775,6.045310522631036,3.1657332725817198,5.756388255354887,-0.2980891380369481,2.545784875224267,-0.6363169915540995,3.696520865304539,4.375363655602387,1.3437465237592883,1.3437465237592883,1.3437465237592883,0.0,False,True,0.0,logei,1.2192501000245102,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3437465237592883,1.280733808019324,45.600595900311234,1.280733808019324,2.2800297950155617,1.3437465237592883,1.280733808019324,levy_10
21,8.314543237115064,3.876747827837703,0.6704875974712431,5.6159882991532,1.8416853932904107,6.403520004671366,2.4270148687719177,-0.35285145118577493,-1.5459061527146063,2.9656407995039444,2.986696722293467,1.6982603715084001,1.6982603715084001,1.6982603715084001,0.0,False,True,0.0,logei,0.928418800001964,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6982603715084001,0.9262199602702121,46.52681586058144,0.9262199602702121,2.215562660027688,1.6982603715084001,0.9262199602702121,levy_10
22,7.257072741046373,10.0,3.51585238043002,5.948757270356774,-0.7220009360904418,7.0046967660566954,8.099079189552173,-4.357822319430798,-1.900094984392289,3.180274609926911,3.879017507534386,0.636532321456066,0.636532321456066,0.636532321456066,0.0,False,True,0.0,logei,1.2171601000009105,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6982603715084001,1.9879480103225462,48.51476387090399,0.9262199602702121,2.205216539586545,1.6982603715084001,0.9262199602702121,levy_10
23,8.374866500709853,7.976142709822836,-0.47462402372885365,5.841608256879394,2.859567687235238,6.439552164325338,-0.7322894455414148,0.11196476395693371,-0.6340664843819828,3.569781638018999,1.1306019809066088,1.6477639592401232,1.6477639592401232,1.6477639592401232,0.0,False,True,0.0,logei,0.894315599987749,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6982603715084001,0.9767163725384891,49.49148024344248,0.9262199602702121,2.1518034888453252,1.6982603715084001,0.9262199602702121,levy_10
24,10.0,5.479837622169553,-0.07961856124952414,6.216768518080736,1.5969387922107416,6.649890105871345,0.9981668404843894,-0.6241174900415242,-1.3830945715028962,4.450342077166784,-1.5790260718316975,1.5510378751190483,1.5510378751190483,0.5872457309820804,25.16210173262336,True,True,0.0,logei,1.1852564999717288,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6982603715084001,1.073442456659564,50.564922700102045,0.9262199602702121,2.1068717791709184,1.6982603715084001,0.9262199602702121,levy_10
25,4.834800289580985,10.0,1.6604915074335234,3.3532432579763594,1.4951943580148936,6.154125581106789,1.1157084675636846,-2.26803823559821,-0.36850358062106753,1.904010104225526,1.2781380219090066,0.9429945286354273,0.9429945286354273,0.9429945286354273,0.0,False,True,0.0,logei,1.3139435999910347,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6982603715084001,1.681485803143185,52.24640850324523,0.9262199602702121,2.089856340129809,1.6982603715084001,0.9262199602702121,levy_10
26,10.0,8.922350804764088,-0.9300945939427954,8.275891584475211,2.5513390777798075,6.617216336568121,5.073174376290389,1.419186261085236,-1.0010358984315633,3.4566677905814935,2.152471057937298,0.28658207683832865,0.28658207683832865,0.28658207683832865,0.0,False,True,0.0,logei,1.2034965999773704,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6982603715084001,2.3378982549402836,54.58430675818551,0.9262199602702121,2.0993964137763657,1.6982603715084001,0.9262199602702121,levy_10
27,8.250870517476901,1.7878370695028762,0.4557481079125256,3.743541535592127,0.9336038988757936,6.516743354129151,0.9700270413063786,-2.7364440011181044,-0.548227758134088,4.029050740526842,0.6111404450444466,1.9554416420766882,1.9554416420766882,1.9554416420766882,0.0,False,True,0.0,logei,1.0763892999966629,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.669038689701924,55.25334544788743,0.669038689701924,2.046420201773609,1.9554416420766882,0.669038689701924,levy_10
28,7.857808133836967,0.4155786512482556,-1.0424643631212165,1.2449746169079,1.605837109394448,6.990589463289722,1.203693668843497,-3.6314680247118654,-2.259613911109607,6.380674820212878,-1.240313269616675,1.7972886811442996,1.7972886811442996,1.7972886811442996,0.0,False,True,0.0,logei,1.4302558000199497,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.8271916506343127,56.080537098521745,0.669038689701924,2.0028763249472052,1.9554416420766882,0.669038689701924,levy_10
29,8.249151258406954,-0.8554550410221504,2.806890281593496,4.982548263704915,-3.0910452053025015,6.53939157298257,0.8918791267445193,-2.6701981736568094,1.1455510109129299,1.596568895959211,-0.5436407180594929,1.6502013876218018,1.6502013876218018,1.6502013876218018,0.0,False,True,0.0,logei,1.2429400000255555,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.9742789441568105,57.05481604267855,0.669038689701924,1.9674074497475362,1.9554416420766882,0.669038689701924,levy_10
30,8.478638131685546,3.7150454293932387,-2.0939065145512568,3.391601654059527,4.010692823305028,6.0414887653317795,0.885947175573235,-4.542811916723701,0.19367288521052575,7.175042273043138,3.1918667440083373,1.6553032393553817,1.6553032393553817,1.6553032393553817,0.0,False,True,0.0,logei,1.3268449999741279,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.9691770924232306,58.02399313510178,0.669038689701924,1.9341331045033927,1.9554416420766882,0.669038689701924,levy_10
31,7.962501069742333,0.6550207320379767,-1.8834351549526531,4.83043925313445,4.889914296341756,6.499792951477177,0.26358768142081,-1.9678700959691715,-4.472650710691493,3.0954884724630665,-1.1813798162529918,1.697684061129011,1.697684061129011,1.697684061129011,0.0,False,True,0.0,logei,1.2128704999922775,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.9267962706496014,58.95078940575139,0.669038689701924,1.901638367927464,1.9554416420766882,0.669038689701924,levy_10
32,8.090904595496534,0.6955751574620401,4.662971785857926,1.5317234966428437,1.975662051674846,6.613344452063851,0.72194227638721,-0.8947102568726327,0.7060262820404203,9.366041449119246,-0.4380430927097416,1.2289458624260847,1.2289458624260847,1.2289458624260847,0.0,False,True,0.0,logei,0.997874699998647,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,1.3955344693525276,60.34632387510391,0.669038689701924,1.8858226210969973,1.9554416420766882,0.669038689701924,levy_10
33,8.169907858712122,1.9020226646985745,-1.3751202899432722,4.810540669269007,-2.2817357903295465,6.623962675381379,0.6863796510275502,-3.3465002903870302,-0.7363794370864682,-1.4924448294451558,0.09822593585414759,1.6956578262138944,1.6956578262138944,1.6956578262138944,0.0,False,True,0.0,logei,1.03904419997707,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.9288225055647179,61.27514638066863,0.669038689701924,1.8568226175960192,1.9554416420766882,0.669038689701924,levy_10
34,8.15169207159458,0.6705132794440589,-1.2083679650749974,6.972043634647577,-4.91875641650671,6.703908898542343,0.19058130193884845,-2.819659584693644,-2.2514141936958563,6.317275204158206,1.6649923963606155,1.252655717616969,1.252655717616969,1.252655717616969,0.0,False,True,0.0,logei,1.18047469999874,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,1.3718246141616433,62.646970994830276,0.669038689701924,1.8425579704361845,1.9554416420766882,0.669038689701924,levy_10
35,8.247515865963287,4.183908614621664,-2.5351979292153843,3.958424866153684,3.152973502716511,6.59607080707803,1.1680053300316418,-3.556871938369603,0.8004319540936032,0.30809621796369135,-2.6543277470128124,1.8370720663204452,1.8370720663204452,1.8370720663204452,0.0,False,True,0.0,logei,0.9459058999782428,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.7874082654581671,63.434379260288445,0.669038689701924,1.8124108360082414,1.9554416420766882,0.669038689701924,levy_10
36,8.232026238417225,-4.1289289784014835,-1.4972448290197473,4.196482922066707,2.6788656922191603,6.627442948302029,1.2928886143720304,-3.5990901708753755,1.07587880083142,0.891473280109817,0.009122556811336434,1.9497925713979667,1.9497925713979667,1.9497925713979667,0.0,False,True,0.0,logei,1.0943282999796793,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.6746877603806456,64.10906702066909,0.669038689701924,1.780807417240808,1.9554416420766882,0.669038689701924,levy_10
37,8.314877384862122,-4.30189741237878,0.7142994508374647,4.431780725424814,3.177405974588765,6.35190092390905,1.1979790741759122,-4.498693218342699,-1.053606263992307,-0.6641961069006388,-0.7032900753251361,1.9240748782215273,1.9240748782215273,1.9240748782215273,0.0,False,True,0.0,logei,1.0204172999947332,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,0.700405453557085,64.80947247422617,0.669038689701924,1.7516073641682748,1.9554416420766882,0.669038689701924,levy_10
38,8.59673803325677,-2.07854472420979,-2.9984571890522704,3.308997848309657,2.208151505292289,6.2661523465454545,0.33476479663354086,-4.070950067190688,-0.5097811501676591,-1.7163749872683323,-1.7020667925666952,1.489071192672799,1.489071192672799,1.489071192672799,0.0,False,True,0.0,logei,0.9086212000111118,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,1.1354091391058132,65.94488161333199,0.669038689701924,1.7353916214034733,1.9554416420766882,0.669038689701924,levy_10
39,8.722611124327335,-1.546961939104611,-1.4498432935010392,6.450878989832924,6.782576004624152,6.798742315859865,1.568315492286213,-4.207810639607641,1.8862079384266377,-4.389547582294554,0.2500422118782278,1.2258428703993196,1.2258428703993196,1.2258428703993196,0.0,False,True,0.0,logei,1.0343110000248998,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,1.3986374613792927,67.34351907471128,0.669038689701924,1.7267568993515714,1.9554416420766882,0.669038689701924,levy_10
40,8.283954600125035,-2.4626488190250715,3.596782576064167,2.961239107859226,4.059486800284869,6.5554909390554394,1.1925544699299786,-3.878649663549225,1.941413583230528,2.8425224020621123,-0.14667918875065988,1.1026812268449209,1.1026812268449209,1.8565972074150474,24.7919115371501,True,True,0.0,logei,1.0271239000139758,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,1.5217991049336914,68.86531817964497,0.669038689701924,1.7216329544911244,1.9554416420766882,0.669038689701924,levy_10
41,7.866909898643796,-5.530093601693408,-0.17486105768050053,4.518938965319443,1.463351790867681,6.608847927864407,0.7202880104997987,-1.8746631987983309,-0.8381784121169904,3.6119890560557097,-4.359318376772589,-1.676077943250893,-1.676077943250893,1.6046093800316261,22.78457261045585,True,True,0.0,logei,1.073307599988766,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,4.3005582750295055,73.16587645467447,0.669038689701924,1.784533572065231,1.9554416420766882,0.669038689701924,levy_10
42,8.853766398459994,-2.1966859678248043,-3.560860159637218,10.0,4.134811071057555,6.471957075804427,0.7177998302818531,-8.030429629563706,-2.063039523628726,4.328345941487163,-1.7968123435601682,0.16558193858653056,0.16558193858653056,0.16558193858653056,0.0,False,True,0.0,logei,0.8815926999668591,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,2.4588983931920816,75.62477484786656,0.669038689701924,1.8005898773301563,1.9554416420766882,0.669038689701924,levy_10
43,7.844351352440525,8.374824201134043,-7.404604223644918,3.4139321293166955,0.9504395596855927,10.0,0.8497528601175071,2.1922512997757098,-0.5369988860582413,0.3974013458128427,0.032722074923190056,0.8010996258169225,0.8010996258169225,0.8010996258169225,0.0,False,True,0.0,logei,1.2268657999811694,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,1.8233807059616898,77.44815555382826,0.669038689701924,1.8011198966006572,1.9554416420766882,0.669038689701924,levy_10
44,7.796743354659995,10.0,0.07101230443652104,2.2463418351322573,6.51580742090073,6.059169282037504,1.2909736464780983,-8.032827819050944,-3.7100711559214714,-3.8725651616191366,-1.029396416153277,0.5918479723308309,0.5918479723308309,0.5918479723308309,0.0,False,True,0.0,logei,1.3957975000375882,False,9,78414209-389e-4252-9606-ab1f0ac5f210,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9554416420766882,2.0326323594477813,79.48078791327603,0.669038689701924,1.8063815434835462,1.9554416420766882,0.669038689701924,levy_10
