iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.327252182888099,-1.7188538769161403,4.897511308329955,-3.5760172556055565,3.764091381298436,-3.086599146768753,-0.252722737071461,-5.44135061694509,2.7145469678275784,10.0,-7.46683873423011,0.4370270670622092,0.4370270670622092,0.4370270670622092,0.0,False,False,0.0,qnei,1.359816599986516,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.187453264716403,21.302113436934075,0.541012716177991,1.9365557669940068,2.0834676156006213,0.541012716177991,levy_10
12,-2.4271054012418505,3.903809279520874,4.12985684602346,-2.586982423927256,2.38684360762523,-1.7258637698928976,-2.0649036946065933,0.32107552739518397,-2.661156581232168,-0.5499716337454293,-5.177813047554336,1.8097747736799412,1.8097747736799412,1.8097747736799412,0.0,False,False,0.0,qnei,0.9728787000058219,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8147055580986711,22.116818995032745,0.541012716177991,1.843068249586062,2.0834676156006213,0.541012716177991,levy_10
13,-2.716735014451583,1.654916527107946,4.3788650151081,-2.8607011762602426,-1.4314585659520813,-6.626309133457982,1.2640958033772867,-1.8005530314528724,-0.0611560334573094,2.328363061261523,-5.0331812783175485,1.2890073152832273,1.2890073152832273,1.2890073152832273,0.0,False,False,0.0,qnei,1.166630099993199,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.335473016495385,23.45229201152813,0.541012716177991,1.8040224624252408,2.0834676156006213,0.541012716177991,levy_10
14,-2.4024785454353332,4.027992145471241,5.456744080175388,-1.7460478453240287,-0.44751836872421186,-4.817687861967794,-0.4492708848380643,0.35259541726810695,-2.2825759518585973,-1.472208089723968,-4.403460690939742,1.7185869009909365,1.7185869009909365,1.7185869009909365,0.0,False,False,0.0,qnei,1.1794564999872819,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9058934307876758,24.358185442315804,0.541012716177991,1.7398703887368432,2.0834676156006213,0.541012716177991,levy_10
15,-1.4290656163267568,-1.5468336198522965,7.033500840378434,-3.416633092631621,-0.4623850455059569,-1.5123552633883102,-3.780689580263245,0.3554906551663907,3.859388451555552,-3.7749974456486353,-5.536116660506068,1.9111986335318325,1.9111986335318325,1.9111986335318325,0.0,False,False,0.0,qnei,1.1741015000152402,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7132816982467798,25.071467140562582,0.541012716177991,1.6714311427041721,2.0834676156006213,0.541012716177991,levy_10
16,-3.81465200011487,1.3248738888516849,7.667204371833905,-3.8990250234297674,4.115261197441745,-0.11515119256880794,-0.276990485467939,0.8448385161245262,-3.775158997565605,7.038778692095232,-6.59943077176495,2.0864217065049773,2.0864217065049773,2.0864217065049773,0.0,False,False,0.0,qnei,1.5420206999988295,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.538058625273635,25.609525765836217,0.538058625273635,1.6005953603647636,2.0864217065049773,0.538058625273635,levy_10
17,-3.5131899666254833,6.4280863305880205,6.79192921510924,-3.922426836838819,5.069083879897261,-6.0726420390696525,-7.6687469470564755,0.7406339297053672,-0.4848378908737536,10.0,-3.534483705308836,-0.2812104524110795,-0.2812104524110795,-0.2812104524110795,0.0,False,False,0.0,qnei,1.542518799949903,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.9056907841896917,28.515216550025908,0.538058625273635,1.6773656794132887,2.0864217065049773,0.538058625273635,levy_10
18,-2.275565837661052,0.29398804378427557,10.0,-2.5499156462919066,2.2968718790763316,0.7373655744878955,-1.5646776490171532,0.3267061913113423,-0.9415321759844179,1.1037400819374796,-6.30003615101496,1.0334985113431288,1.0334985113431288,1.0334985113431288,0.0,False,False,0.0,qnei,1.2404758000047877,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.5909818204354835,30.106198370461392,0.538058625273635,1.672566576136744,2.0864217065049773,0.538058625273635,levy_10
19,-3.5282544056583856,0.5583024336248984,5.553466750371984,-3.924682612269349,4.635556935972965,1.9770089784755531,-0.9542101559041943,1.237859433250571,-3.5466785806666423,-2.639831755890259,-7.1349091072609685,1.7222414604457594,1.7222414604457594,1.7222414604457594,0.0,False,False,0.0,qnei,1.089619499980472,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.9022388713328529,31.008437241794244,0.538058625273635,1.632023012726013,2.0864217065049773,0.538058625273635,levy_10
20,-5.651097608476097,2.6890597595103056,6.222330984172951,-3.8107457218236,3.522275982442568,-7.531427582352468,0.005799654047646918,1.3484783991726017,-3.6154209217650064,10.0,-4.6068147048677925,0.15313503779504078,0.15313503779504078,0.15313503779504078,0.0,False,False,0.0,qnei,1.483287199982442,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.4713452939835716,33.479782535777815,0.538058625273635,1.6739891267888907,2.0864217065049773,0.538058625273635,levy_10
21,-2.076898870063783,-0.590419389759848,5.9964811978988255,-4.138370435884445,-1.9243097475540873,-1.9388800743155754,-0.31124764629053125,2.0204997043798754,0.04769131614441482,1.3905347360485885,-5.531696949606334,1.8054090505585425,1.8054090505585425,1.8054090505585425,0.0,False,True,0.0,qnei,1.014029500016477,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.8190712812200698,34.298853816997884,0.538058625273635,1.6332787531903754,2.0864217065049773,0.538058625273635,levy_10
22,-1.760772976732587,-0.49520906814218296,6.300544263043486,-2.9770196587045676,2.4052108344283263,3.6128177535812798,0.14304756897506712,-1.5195676904362942,-1.3324001903700988,4.966343176276395,-8.069719856689087,1.5528765094317856,1.5528765094317856,1.5528765094317856,0.0,False,True,0.0,qnei,1.2345505999983288,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.0716038223468267,35.37045763934471,0.538058625273635,1.6077480745156685,2.0864217065049773,0.538058625273635,levy_10
23,-1.4433246479807922,-5.502778067665545,5.111223099074495,-2.9371455455514757,-0.7426266955826955,-2.7347231362833955,-3.3189777321944276,-3.4654077766778126,8.89637299573635,-0.4302014211215185,-6.796782334521287,-0.96520611721149,-0.96520611721149,0.7379860773790546,25.87901674985057,True,True,0.0,qnei,1.2245051999925636,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,3.5896864489901024,38.96014408833481,0.538058625273635,1.6939193081884698,2.0864217065049773,0.538058625273635,levy_10
24,-1.7041813423756438,1.2827308304944245,5.696791888435071,-2.4851060455276657,0.4948830843271888,-2.0691008938337885,-3.2643526993004626,0.08044782548075848,1.2792009369672748,0.31336361809887087,-5.216310939591453,1.7481463695483976,1.7481463695483976,1.7481463695483976,0.0,False,True,0.0,qnei,1.3609512000111863,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.8763339622302146,39.83647805056502,0.538058625273635,1.6598532521068758,2.0864217065049773,0.538058625273635,levy_10
25,-2.660469072678566,1.652483084993147,5.20962284051974,-3.0786618099474325,3.740164476020642,0.7166761080462535,0.21120422820314153,0.1643919183569768,-2.4726081660065176,10.0,-5.798787577923008,0.7562712991447403,0.7562712991447403,0.7562712991447403,0.0,False,True,0.0,qnei,1.6134639999945648,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.8682090326338718,41.70468708319889,0.538058625273635,1.6681874833279557,2.0864217065049773,0.538058625273635,levy_10
26,-1.2474579953518268,-0.5917402534850299,4.661443700798436,-2.451585326251518,0.484813005182527,2.9700628319566333,-1.2012703332396106,0.2500820005399365,-0.4691076514850477,-4.823185400389713,-7.2571809476901645,0.5924179330413504,0.5924179330413504,2.0444524928882686,26.19138869712201,True,True,0.0,qnei,1.135953699995298,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.0320623987372617,43.73674948193615,0.538058625273635,1.6821826723821596,2.0864217065049773,0.538058625273635,levy_10
27,-2.8096435159938613,1.4674287811078088,6.245683060677211,-4.373802151099735,-0.1418536619284602,-0.6741707493728508,-2.761403150293355,2.750333500192055,-2.0780217162480765,1.6809570634537443,-6.880148714215097,1.6878679262833742,1.6878679262833742,1.6878679262833742,0.0,False,True,0.0,qnei,1.5735662000370212,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.936612405495238,44.67336188743139,0.538058625273635,1.654568958793755,2.0864217065049773,0.538058625273635,levy_10
28,-3.5676598163633475,0.7143226529578955,5.2196528767332975,-2.0067029014754794,7.406936524108471,-1.77958333577059,-1.3608394300036144,0.7500525158679835,-1.1185941651774902,1.452470259509225,-2.9483073953666334,1.929415502447679,1.929415502447679,1.929415502447679,0.0,False,True,0.0,qnei,1.1773381999810226,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.6950648293309334,45.36842671676232,0.538058625273635,1.620300954170083,2.0864217065049773,0.538058625273635,levy_10
29,-6.190059498939142,-0.3407459980437144,6.620307486619846,-3.862280756193494,8.880133494890826,-7.599728466891173,-2.8875777638634945,1.9189903131872947,1.1714416709123407,2.245943115560984,-2.034133288816512,0.46771357687510506,0.46771357687510506,0.5023652357192029,26.855086510660957,True,True,0.0,qnei,1.368012599996291,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.156766754903507,47.52519347166583,0.538058625273635,1.6387997748850287,2.0864217065049773,0.538058625273635,levy_10
30,-2.848658944619375,0.30070863862585545,6.330841380663556,-2.7890872743109325,2.348756234477374,-5.915208355684152,-1.2538406877427435,0.6188176292268268,-7.068509847721636,1.7027991563222193,-1.3166125407520497,-1.1693285098864854,-1.1693285098864854,0.6944049448675504,23.839393775238726,True,True,0.0,qnei,2.086907599994447,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,3.793808841665098,51.31900231333093,0.538058625273635,1.7106334104443641,2.0864217065049773,0.538058625273635,levy_10
31,-4.087363053214303,-1.9366597946283237,4.678276420947024,-1.3595161651763346,7.797063039126756,1.3753761006108716,0.5598487014771812,1.7464137031665024,-0.4617231632018663,0.6180720875057355,-4.742511424224161,-0.510743720827446,-0.510743720827446,2.2053544618626226,25.717557101490193,True,True,0.0,qnei,1.0767315999837592,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,3.135224052606058,54.45422636593698,0.538058625273635,1.7565879472882897,2.0864217065049773,0.538058625273635,levy_10
32,-0.2780580014136443,0.595030381192797,7.535658730702348,-4.548310059604093,-1.2081381758981777,-0.5964580284953257,-1.818722643881544,-0.7624884678946378,3.814279056375638,-2.7573453901001996,-5.220823076308273,1.2002974537678475,1.2002974537678475,2.113828335628823,26.367211219980476,True,True,0.0,qnei,1.5122274999739602,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.4241828780107648,55.87840924394775,0.538058625273635,1.7462002888733672,2.0864217065049773,0.538058625273635,levy_10
33,-1.6542780700678452,0.030625964807020012,7.144298029990445,-2.5654509411408006,-3.446768027583358,-4.298443554343118,-1.9268112833110314,2.1728949428725506,1.464625716029817,-6.68521828174528,-4.4435237025587035,1.168712392910668,1.168712392910668,1.168712392910668,0.0,False,True,0.0,qnei,1.2184616000158712,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.4557679388679443,57.334177182815694,0.538058625273635,1.7373993085701724,2.0864217065049773,0.538058625273635,levy_10
34,-2.950383456690097,2.4589040629775067,4.056421041357562,-3.47332296983777,-4.040720148449813,-0.6035925453974563,9.79452578407035,4.521964767898341,-0.7357816045894364,0.09925707532106237,-6.404062301810768,0.43119891942396615,0.43119891942396615,1.030786758265658,16.366921446066268,True,True,0.0,qnei,1.5177670000120997,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.1932814123546462,59.52745859517034,0.538058625273635,1.7508076057403041,2.0864217065049773,0.538058625273635,levy_10
35,-3.513536161616002,2.447451788002757,0.8420060206154679,-2.9958764980619366,5.2664776187531075,-1.1267284202872638,-2.6368044655182734,0.6558976937440798,3.0781089368358274,-1.8701628028303081,-6.088247483411471,1.6810384299277579,1.6810384299277579,1.6810384299277579,0.0,False,True,0.0,qnei,1.3532633000286296,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.9434419018508544,60.47090049702119,0.538058625273635,1.7277400142006054,2.0864217065049773,0.538058625273635,levy_10
36,-3.3014595705859415,3.3627145207662608,1.6005829896737898,-2.399861517064647,10.0,-1.1456612820561065,-1.99296914345316,-4.763986504889559,-9.450498226924752,-3.088096231703769,-3.502185526058057,0.8350105978047717,0.8350105978047717,-0.15972850048895185,33.82790455706084,True,True,0.0,qnei,1.694025699980557,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.7894697339738406,62.26037023099503,0.538058625273635,1.7294547286387507,2.0864217065049773,0.538058625273635,levy_10
37,-4.849213290758885,1.14753423797999,1.2353592937152083,-4.006005219607055,-2.7366605440499483,-3.0078949215703963,-2.5777306186359357,-2.254773911468851,-0.9774809687930962,0.5196478534225949,-6.270667850063441,0.5589781013133053,0.5589781013133053,1.6641401300632783,16.937772806983116,True,True,0.0,qnei,1.5710112999659032,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.065502230465307,64.32587246146034,0.538058625273635,1.738537093552982,2.0864217065049773,0.538058625273635,levy_10
38,-2.8524562934920343,1.855798930258813,5.5658026714618005,-3.5896171448938676,8.370592735026717,-3.4506399887729273,-1.5496629381031952,1.1201323149407663,5.902539342145962,-0.910524613299025,-5.818497255599527,0.601796202557622,0.601796202557622,1.2292064284570652,19.77269259425164,True,True,0.0,qnei,1.418630599975586,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.0226841292209903,66.34855659068133,0.538058625273635,1.7460146471231928,2.0864217065049773,0.538058625273635,levy_10
39,-1.3306283011510447,1.7282429312438359,-3.4252933696984664,-3.5166391338209806,10.0,-4.426356626986262,-2.705298307042102,3.8153606312467745,-0.8108242367075119,0.5880621700686673,-3.2882999344595434,0.12252297921708331,0.12252297921708331,1.0250055094899397,30.955577892800925,True,True,0.0,qnei,1.5201164999743924,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,2.501957352561529,68.85051394324286,0.538058625273635,1.7653977934164835,2.0864217065049773,0.538058625273635,levy_10
40,1.6839588229362157,2.330033690220346,6.156892945356012,-3.32446441479397,-7.664343880520171,-8.852594712201483,-2.4563348616077163,-0.6423093544541693,-0.9969233740012041,0.32741770128800096,-6.102686684980689,1.1925456295724841,1.1925456295724841,1.1925456295724841,0.0,False,True,0.0,qnei,1.4974500999669544,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.4319347022061282,70.282448645449,0.538058625273635,1.757061216136225,2.0864217065049773,0.538058625273635,levy_10
41,-0.9710678201236752,3.9511248928167126,8.105503744971656,-3.178766531203208,5.534185154642845,2.228887054943166,0.145839009167365,-0.7934722081116528,-5.29155414622975,-0.5552224015077601,-7.681287675700038,1.5412178729130128,1.5412178729130128,1.5412178729130128,0.0,False,True,0.0,qnei,1.3235828999895602,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.0832624588655995,71.3657111043146,0.538058625273635,1.740627100105234,2.0864217065049773,0.538058625273635,levy_10
42,-2.481255018209492,3.3265152866881924,4.747957548814498,-3.0931551954861565,10.0,2.1527427805513333,-0.5723701101209366,-1.6036058266866489,-2.0926952319257914,-3.2981966031682126,-5.772409982590236,0.678733633234254,0.678733633234254,0.678733633234254,0.0,False,True,0.0,qnei,1.4315196000388823,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,1.9457466985443583,73.31145780285895,0.538058625273635,1.7455109000680704,2.0864217065049773,0.538058625273635,levy_10
43,-1.5195935725221068,2.1580746010144294,4.820641139729862,-4.110077583688752,0.7718669821509603,-8.308347092591646,-2.2906232658588848,0.8877591107469347,0.21862131750234898,0.32413234877632735,-6.429478643655389,2.0034030738822803,2.0034030738822803,2.0034030738822803,0.0,False,True,0.0,qnei,1.5215701999841258,False,8,1e0aa441-61db-48b3-b885-427acf8353dd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0864217065049773,0.621077257896332,73.93253506075528,0.538058625273635,1.719361280482681,2.0864217065049773,0.538058625273635,levy_10
