iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5002196740751705,1.0465579791175783,4.646159453749969,-3.060445397558289,1.6905929186488835,0.6198606923088265,-4.042873879609516,1.0702026193034306,0.4022147353901941,2.211867975988557,-5.59990654397622,2.1481414749410646,2.1481414749410646,2.1481414749410646,0.0,False,False,0.0,logei,0.9044329000171274,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.47633885683754773,21.19266109670342,0.47633885683754773,1.9266055542457656,2.1481414749410646,0.47633885683754773,levy_10
12,-6.469986685800045,1.0623441218757854,4.195628225239767,-4.063097079802084,5.04229568449264,-5.148013089639749,-1.7797993376691126,3.0927007758504064,-2.6903934333278903,0.5230931243018997,-5.397149187742933,1.0646422651558347,1.0646422651558347,1.0646422651558347,0.0,False,False,0.0,logei,2.2239866000018083,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.5598380666227776,22.7524991633262,0.47633885683754773,1.89604159694385,2.1481414749410646,0.47633885683754773,levy_10
13,0.4686756455185038,2.2505633972983046,3.656953531843898,-3.395866268096243,-1.992999721101147,-1.2356193669812092,-1.4284258581403142,-2.520177617783711,1.1987720325028386,2.3467518941446928,-5.287620113679677,2.0286128165921755,2.0286128165921755,2.0286128165921755,0.0,False,False,0.0,logei,1.1530238999985158,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.5958675151864368,23.348366678512637,0.47633885683754773,1.7960282060394337,2.1481414749410646,0.47633885683754773,levy_10
14,-1.7265439742882487,-0.11383870473741672,4.412219624071446,-2.185864607396504,-0.7657776553173312,-2.191098902151993,-0.8107468728250047,-0.6267037645292302,1.053634325332819,-3.1608566808390544,-5.813251810946745,1.915113334201452,1.915113334201452,1.915113334201452,0.0,False,False,0.0,logei,2.341004799993243,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.7093669975771604,24.057733676089796,0.47633885683754773,1.7184095482921282,2.1481414749410646,0.47633885683754773,levy_10
15,0.43149238886652946,0.7950160264533485,4.771431411926025,-3.660229007887043,0.2871086188875301,2.6887541442654093,0.5756804063902996,-2.6778187692719917,-0.08733190697333157,9.964889912970007,-7.8981146576084065,0.9820076654122201,0.9820076654122201,0.9820076654122201,0.0,False,False,0.0,logei,3.1496777000138536,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.6424726663663922,25.700206342456188,0.47633885683754773,1.7133470894970793,2.1481414749410646,0.47633885683754773,levy_10
16,-2.4565064456962005,2.6532578917176752,4.968309443199205,-2.0692818626753198,-0.8453632675384725,-6.043494763159225,-4.728231119825381,1.241504533006203,1.3676444075768373,1.252078915231677,-2.7828254942094475,1.3854591950581894,1.3854591950581894,1.3854591950581894,0.0,False,False,0.0,logei,2.1094163000234403,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,1.239021136720423,26.939227479176612,0.47633885683754773,1.6837017174485382,2.1481414749410646,0.47633885683754773,levy_10
17,-1.286513832911377,1.2234826442453455,5.9139485065716215,-3.504581304549405,-1.174445676025455,-3.03750556562275,0.42867176473388696,-2.0082102038911107,0.40461507260565,0.6992879417538692,-5.862701916249891,1.7170345602151618,1.7170345602151618,1.7170345602151618,0.0,False,False,0.0,logei,1.233944799983874,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1481414749410646,0.9074457715634505,27.84667325074006,0.47633885683754773,1.6380396029847095,2.1481414749410646,0.47633885683754773,levy_10
18,-1.1135904618770072,0.6878809754164906,3.79206304484943,-1.387195188362162,-0.5934890958847012,-1.4040983880287963,-3.24568290803419,0.3072266252130901,1.6146326080959883,3.658869649386902,-5.02783451589787,2.266030057845052,2.266030057845052,2.266030057845052,0.0,False,False,0.0,logei,0.9386500000255182,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.3584502739335602,28.20512352467362,0.3584502739335602,1.5669513069263123,2.266030057845052,0.3584502739335602,levy_10
19,-1.9944886368649941,1.6782417352566632,3.8146238916633575,-2.0477620113687314,-3.4240464652864464,-3.547157916677483,-5.082104424164745,5.347715379944548,2.2622774467129587,3.11162059450463,-5.680858049877116,1.5680697467881666,1.5680697467881666,1.5680697467881666,0.0,False,False,0.0,logei,2.1858775000437163,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,1.0564105849904457,29.261534109664066,0.3584502739335602,1.5400807426138983,2.266030057845052,0.3584502739335602,levy_10
20,-0.8779528976558542,-0.5711933626775494,3.6117265426515037,-1.6433457742126871,0.686578747836005,0.5453952769199237,-1.4116322131984949,-1.6245432658832357,1.0820707964216691,1.6257080197080285,-5.89315915837412,2.2558843445967125,2.2558843445967125,2.2558843445967125,0.0,False,False,0.0,logei,1.0100019999663346,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.3685959871818998,29.630130096845967,0.3584502739335602,1.4815065048422984,2.266030057845052,0.3584502739335602,levy_10
21,-0.4484002857067972,0.263321393644442,4.045286151120311,-1.6536335891805065,6.7980833849807425,-1.873932291455321,1.4489416869543081,-0.9904984165402302,2.5010497516606116,2.5799702443213635,-5.016383824188794,2.0713426678647613,2.0713426678647613,2.0713426678647613,0.0,False,True,0.0,logei,2.0089128999970853,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.553137663913851,30.18326776075982,0.3584502739335602,1.4372984647980867,2.266030057845052,0.3584502739335602,levy_10
22,-0.43036486012002134,-0.22744728265776862,3.861734788777078,-2.034769995720522,-3.7508324226734646,-4.511003524963684,-10.0,-1.0987201878957007,-0.5857061562007653,2.326293997298955,-5.322961237312592,1.2516864122759432,1.2516864122759432,0.6663543949625308,18.879758974918644,True,True,0.0,logei,1.4857115000486374,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,1.372793919502669,31.556061680262488,0.3584502739335602,1.4343664400119314,2.266030057845052,0.3584502739335602,levy_10
23,-1.4808071198117592,0.44155240593499157,3.560394423380766,-2.313647930511227,-4.203342499861682,3.10792457068225,-1.0492917593823474,0.2901867103185631,3.392350810591813,2.1872149962730836,-4.530951345774558,-0.2680597202632505,-0.2680597202632505,2.2310642080898813,20.941295999459278,True,True,0.0,logei,0.9188100000028498,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,2.8925400520418627,34.448601732304354,0.3584502739335602,1.497765292708885,2.266030057845052,0.3584502739335602,levy_10
24,-1.5262054927301612,1.0965633738866443,2.893003253448114,0.021777842669090088,4.46422886048059,-3.472776762656394,-1.0871922277691537,0.6917713585397182,0.9510469017206412,5.03571898225246,-5.347613693150783,2.0984435090004747,2.0984435090004747,2.0984435090004747,0.0,False,True,0.0,logei,0.9799902999657206,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.5260368227781376,34.97463855508249,0.3584502739335602,1.4572766064617706,2.266030057845052,0.3584502739335602,levy_10
25,-0.5400456906876642,1.820004789765962,3.312180023349773,-1.887632749545135,1.708722369569292,-2.5609475304558127,-0.36211804276776605,-0.957596794037361,1.144048365320811,3.1959710918065274,-5.402389660066992,2.202383120759003,2.202383120759003,2.202383120759003,0.0,False,True,0.0,logei,1.072174700035248,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.4220972110196093,35.396735766102104,0.3584502739335602,1.4158694306440842,2.266030057845052,0.3584502739335602,levy_10
26,-4.164882450635094,-6.344000048757926,3.9934203914965454,-1.3481946477813715,2.9448059602671934,-1.5048591822444872,-2.227045726690647,-1.5925042392281943,0.8135645827555084,3.624665079830293,-5.5699834049817225,1.4015631387815701,1.4015631387815701,1.4015631387815701,0.0,False,True,0.0,logei,1.019050500006415,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,1.2229171929970422,36.61965295909915,0.3584502739335602,1.4084481907345827,2.266030057845052,0.3584502739335602,levy_10
27,-0.518430014372418,0.4409247480711471,3.552135813343145,-2.5159641936954524,2.7088314388494235,-0.5547292682683589,1.2696856450580223,5.830624378627071,0.7634729489831332,4.542195192333211,-4.724348857349532,1.9701547211632142,1.9701547211632142,1.9701547211632142,0.0,False,True,0.0,logei,1.3705324999755248,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.6543256106153981,37.273978569714544,0.3584502739335602,1.3805177248042424,2.266030057845052,0.3584502739335602,levy_10
28,-2.391613988381495,0.8473795420262801,3.8067856904727497,-2.0463838559020715,3.059317262609194,-5.586058279979481,-2.879519414150707,-7.389350167479683,1.2413157558568457,2.8349634952029588,-5.3821696455603405,1.1730551725633758,1.1730551725633758,1.1730551725633758,0.0,False,True,0.0,logei,1.0628702000249177,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,1.4514251592152365,38.72540372892978,0.3584502739335602,1.3830501331760634,2.266030057845052,0.3584502739335602,levy_10
29,0.3288051989431599,1.7709633219550205,4.0950137109290035,-0.5098469860329933,2.6462982817625997,-0.9076333927333677,-3.0892949744642646,-2.3408024028903287,0.013180395314399702,4.669935530050741,-4.512171017337836,2.0944117497990016,2.0944117497990016,2.0944117497990016,0.0,False,True,0.0,logei,1.3929309000377543,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.5300685819796107,39.25547231090939,0.3584502739335602,1.3536369762382547,2.266030057845052,0.3584502739335602,levy_10
30,-2.7617434357036124,0.4237807141744972,3.293620249134707,-1.6168393200230193,2.2817676682906933,-1.4291596394334276,-1.6697936661593562,-0.7009603826229659,0.22727300615025484,4.617829039551399,-10.0,1.829019853317908,1.829019853317908,1.829019853317908,0.0,False,True,0.0,logei,1.7106494999607094,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.7954604784607042,40.050932789370094,0.3584502739335602,1.3350310929790032,2.266030057845052,0.3584502739335602,levy_10
31,-0.6132092684410677,1.5668417283226646,5.245170077718197,-0.7020121718956523,0.8118872270065374,-2.5500621075684533,1.0275363291148756,-0.8456693500446989,-2.2845915743891734,6.249897545659898,-3.2495083004380865,1.7082326002722734,1.7082326002722734,1.7082326002722734,0.0,False,True,0.0,logei,1.689861099992413,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.266030057845052,0.9162477315063389,40.96718052087643,0.3584502739335602,1.3215219522863366,2.266030057845052,0.3584502739335602,levy_10
32,0.47177948571808875,1.44328541643459,4.262995179772909,-1.325967569141785,2.1036527020945766,-1.9196264566713062,-0.5671601511665931,1.1188257891759463,0.6751120607713719,4.03924080684014,-3.2529648254590846,2.3674483352664786,2.3674483352664786,2.3674483352664786,0.0,False,True,0.0,logei,1.5542818999965675,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3674483352664786,0.2570319965121337,41.224212517388565,0.2570319965121337,1.2882566411683927,2.3674483352664786,0.2570319965121337,levy_10
33,-5.807791802590651,2.0424389006946977,4.553713422420054,-0.6978322338048016,0.07578556627023661,-2.570188655636617,0.28711607342005613,4.106983499601288,0.7340898017781096,5.477197202078589,-0.7408249662471542,1.505420658850942,1.505420658850942,1.505420658850942,0.0,False,True,0.0,logei,2.0238260999904014,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3674483352664786,1.1190596729276703,42.343272190316235,0.2570319965121337,1.283129460312613,2.3674483352664786,0.2570319965121337,levy_10
34,1.7087480601541098,0.9928594964954068,4.134319070640683,-1.0449507438772927,3.5463460803092426,-1.4490091662719213,-2.5733178713688005,7.9466860745481585,0.7364043478211236,0.3510943764034678,-4.396684330314819,2.1989571988913315,2.1989571988913315,2.1989571988913315,0.0,False,True,0.0,logei,1.5362031999975443,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3674483352664786,0.42552313288728083,42.76879532320351,0.2570319965121337,1.2579057448001034,2.3674483352664786,0.2570319965121337,levy_10
35,-0.05712207713068451,3.1506336726507356,3.8294638447394904,-1.68172851214706,5.255899017124007,-1.3504017927640686,-2.6265287914060997,4.515612014848573,0.7026426866914863,2.6249833007349883,0.938481514429825,1.9884601797711936,1.9884601797711936,1.9884601797711936,0.0,False,True,0.0,logei,1.7482898999587633,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3674483352664786,0.6360201520074187,43.40481547521093,0.2570319965121337,1.2401375850060266,2.3674483352664786,0.2570319965121337,levy_10
36,0.5795201449845282,2.0331793782262513,5.088427277869304,0.09520013816284867,-0.8910801793043169,-2.713175442606683,0.6382925925124945,9.394738544784312,1.0998951566029413,3.964725335766019,-5.07693866116938,1.2862911756901525,1.2862911756901525,1.2862911756901525,0.0,False,True,0.0,logei,1.5115765000227839,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3674483352664786,1.3381891560884598,44.74300463129939,0.2570319965121337,1.2428612397583165,2.3674483352664786,0.2570319965121337,levy_10
37,3.455756676766381,0.059254641001252495,3.073702615495043,-1.98791701180808,3.8955237917903975,-1.1743130145427756,-2.9862082842923168,1.9735497839366631,0.6033839479470459,1.3170958042855587,-4.515185453438403,2.188327011732221,2.188327011732221,2.188327011732221,0.0,False,True,0.0,logei,1.2963148000417277,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3674483352664786,0.4361533200463912,45.179157951345786,0.2570319965121337,1.2210583230093455,2.3674483352664786,0.2570319965121337,levy_10
38,0.7059340312580222,1.0192485205554704,3.412184816813155,-0.872967583292643,3.0626207386850046,-0.23490783250101965,-1.1300205753763917,1.777533271495224,0.6033054984856207,0.6919663209500773,-4.3959926804010285,2.481278252131698,2.481278252131698,2.481278252131698,0.0,False,True,0.0,logei,1.4009393000160344,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.481278252131698,0.14320207964691445,45.3223600309927,0.14320207964691445,1.1926936850261236,2.481278252131698,0.14320207964691445,levy_10
39,0.7903368261617525,2.2140359820637503,2.5189178046593623,-0.591911429754244,2.0259405014135483,1.1780475797105674,-0.693223156046101,2.1263662157503673,0.5784959940399361,0.1289443283525391,-4.343347195749472,2.478651736268302,2.478651736268302,2.478651736268302,0.0,False,True,0.0,logei,0.966772600018885,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.481278252131698,0.14582859551031024,45.46818862650301,0.14320207964691445,1.165850990423154,2.481278252131698,0.14320207964691445,levy_10
40,1.1803055694786704,2.4194740078159604,3.86117864861544,-0.45429899552877406,2.4359311691875125,1.6990889673942502,-0.8341094060190576,1.9872502750286407,1.1543621784674423,0.5463146338933154,-5.008432961963905,2.490931906824171,2.490931906824171,2.490931906824171,0.0,False,True,0.0,logei,1.0453092000097968,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.490931906824171,0.1335484249544412,45.60173705145745,0.1335484249544412,1.1400434262864363,2.490931906824171,0.1335484249544412,levy_10
41,0.9194118655469465,1.5670428551686402,3.060903829178921,-0.6040952285822855,0.29536843618549236,1.4375838959125806,-0.1832613098119678,1.5616286608448684,1.1894706435987275,0.9412353350307487,-3.7883984165488758,2.5323022381474347,2.5323022381474347,2.5323022381474347,0.0,False,True,0.0,logei,1.4908749999594875,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5323022381474347,0.09217809363117757,45.693915145088624,0.09217809363117757,1.114485735246064,2.5323022381474347,0.09217809363117757,levy_10
42,1.1844051972879026,2.4080719795878247,3.5718572890124913,-0.1149225483529275,1.162163506815501,1.230336965100761,-0.14088147488426284,1.2031891603465745,1.6495084033765584,1.1262232572729982,-4.910334202229875,2.5391010926837687,2.5391010926837687,2.5391010926837687,0.0,False,True,0.0,logei,0.915989900007844,False,8,ee4f966c-cb7f-43af-b5d6-eba9bd36fb76,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5391010926837687,0.08537923909484357,45.779294384183466,0.08537923909484357,1.089983199623416,2.5391010926837687,0.08537923909484357,levy_10
