iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.9509198190168124,3.9499679042486786,-2.0997030194378143,-6.472024232988859,-2.5800966992725236,-2.123757451837456,-5.929432830726167,7.116448413685415,2.1035143450330747,-0.21645428896649738,4.487718021733381,0.4922330515082928,0.4922330515082928,0.4922330515082928,0.0,False,False,0.0,logei,0.9605497000156902,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7130193445718909,2.1322472802703194,27.22479487707428,0.9114609872067214,2.4749813524612985,1.7130193445718909,0.9114609872067214,levy_10
12,-2.4401029288923874,1.5010464509808106,-3.009271240904667,-4.413071069334849,-2.0518449358799664,-2.89469670992982,-3.8803934875314066,5.71640811507142,5.150138518734837,-0.676192828737304,2.082605857597846,1.4128305045089116,1.4128305045089116,1.4128305045089116,0.0,False,False,0.0,logei,0.9876499999663793,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7130193445718909,1.2116498272697007,28.43644470434398,0.9114609872067214,2.3697037253619984,1.7130193445718909,0.9114609872067214,levy_10
13,-3.341396541456058,5.550590205583468,-2.0952318707195308,-4.393205086538294,-5.214211357696948,-0.042745832105461186,-7.3815079986610375,7.488807399005336,-0.2839262401341961,0.7899512722883288,5.6912520535957105,1.2219073285105493,1.2219073285105493,1.2219073285105493,0.0,False,False,0.0,logei,1.1020151000120677,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7130193445718909,1.402573003268063,29.839017707612044,0.9114609872067214,2.2953090544316956,1.7130193445718909,0.9114609872067214,levy_10
14,0.3015478931063182,2.4062296919361366,1.2974727906386305,-4.5844559587986895,-1.217828195573761,-2.3790047084313337,0.498640116101682,3.6766769924524914,-1.570390384809249,-1.5908784666798272,4.765723201338084,2.1807576866643736,2.1807576866643736,2.1807576866643736,0.0,False,False,0.0,logei,0.9489695000229403,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,0.44372264511423865,30.282740352726282,0.44372264511423865,2.1630528823375914,2.1807576866643736,0.44372264511423865,levy_10
15,1.9045738255810045,-0.9878028563495074,3.4464674065762453,-4.4462411804366955,0.29027170508427086,-2.750513025209549,4.228001334916645,3.2533986009480604,-2.598709367490495,-1.2856167330639772,-0.35183050178239395,2.1085109347243414,2.1085109347243414,2.1085109347243414,0.0,False,False,0.0,logei,0.8136646000202745,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,0.5159693970542709,30.798709749780553,0.44372264511423865,2.053247316652037,2.1807576866643736,0.44372264511423865,levy_10
16,5.647696951106183,1.700911713459364,0.9239325053214821,-4.545450078025782,-2.3796008185076594,-4.299655140643819,4.702307251487602,1.387694264982109,-1.9977089396581968,-1.4825038891431979,10.0,1.6036776874959395,1.6036776874959395,1.6036776874959395,0.0,False,False,0.0,logei,1.2289160000509582,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,1.0208026442826728,31.819512394063224,0.44372264511423865,1.9887195246289515,2.1807576866643736,0.44372264511423865,levy_10
17,-2.6320186878739715,-0.9583047779169599,5.0711211364687925,-4.364119276999602,2.8537942971428443,-1.7453825225926738,1.5517446336021645,4.579063606477122,-2.1803126345106065,-1.4338312436087532,5.1063964269610675,1.8275538105069682,1.8275538105069682,1.8275538105069682,0.0,False,False,0.0,logei,1.3830457999720238,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,0.7969265212716441,32.61643891533487,0.44372264511423865,1.9186140538432275,2.1807576866643736,0.44372264511423865,levy_10
18,0.6587908433161649,5.5580590633786775,1.7439423890368897,-4.508920132552145,-1.4800979704864368,-2.9669097988755695,-1.1842797111149794,2.890791033704181,-2.443718127163415,-1.1028531631249066,-4.084446401510967,1.7700754476062883,1.7700754476062883,1.7700754476062883,0.0,False,False,0.0,logei,1.057324299996253,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,0.854404884172324,33.47084379950719,0.44372264511423865,1.8594913221948441,2.1807576866643736,0.44372264511423865,levy_10
19,1.2063134839277783,-5.246422997228015,0.8523348777173576,-4.46294195948166,-3.772341321487524,-1.0486378849037323,4.779069504961053,3.942493704774885,-1.3534522662076949,-1.5707504205058196,2.9625439606214132,1.964972770769458,1.964972770769458,1.964972770769458,0.0,False,False,0.0,logei,1.4723646999918856,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,0.6595075610091543,34.13035136051635,0.44372264511423865,1.7963342821324395,2.1807576866643736,0.44372264511423865,levy_10
20,2.8946972121491163,3.1247579323389822,0.8370978696135754,-4.523531993263095,4.115164891234872,-2.4425530725016267,3.6704599145457477,7.3939634845004205,-1.5911527702075534,-1.906669858443913,3.0518742274243627,2.0603034842365044,2.0603034842365044,2.0603034842365044,0.0,False,False,0.0,logei,1.356877300015185,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,0.5641768475421078,34.69452820805846,0.44372264511423865,1.734726410402923,2.1807576866643736,0.44372264511423865,levy_10
21,2.8382551775737888,3.990428389560676,2.0982803628271194,-4.595936595197437,4.9159441357697915,-1.5036825511279073,2.1636880907411014,-3.432079277705805,-0.5768147374772563,-1.761647538186677,2.2920461566241457,2.059747414973184,2.059747414973184,2.059747414973184,0.0,False,True,0.0,logei,1.0867802000138909,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,0.5647329168054283,35.25926112486388,0.44372264511423865,1.6790124345173278,2.1807576866643736,0.44372264511423865,levy_10
22,5.269090929599925,-6.230539624159508,1.8926244397327106,-4.451745816449352,6.042214004360607,-5.39929975924812,-2.49747855413257,1.7877216117092642,-1.4113694328748805,-1.9560551578546685,1.4784914581251425,0.6313799632641115,0.6313799632641115,0.6313799632641115,0.0,False,True,0.0,logei,1.1515985000296496,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,1.9931003685145008,37.25236149337839,0.44372264511423865,1.6932891587899268,2.1807576866643736,0.44372264511423865,levy_10
23,3.2199876875041133,4.771544655003435,1.5544763493853293,-4.478761897066251,-6.032787950442757,-1.573776518551593,7.271926221624945,2.939484875692204,-4.081642269236271,-1.3281762924627936,4.3251500081632415,0.22168209862932758,0.22168209862932758,1.477902761378052,29.498278098780226,True,True,0.0,logei,0.9889684999943711,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1807576866643736,2.4027982331492845,39.65515972652767,0.44372264511423865,1.7241373794142465,2.1807576866643736,0.44372264511423865,levy_10
24,1.3504617323890489,-0.37943198689460633,-1.049384434073944,-4.26787137936914,0.2781506452532977,0.9334266944012946,2.7811078746876743,0.5246207754372383,0.767222239621478,-1.3662472519763995,1.5041255025544478,2.4904956599451387,2.4904956599451387,2.4904956599451387,0.0,False,True,0.0,logei,1.060190699994564,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4904956599451387,0.13398467183347362,39.789144398361145,0.13398467183347362,1.657881016598381,2.4904956599451387,0.13398467183347362,levy_10
25,3.6588450092696934,-0.13322334356302662,4.60552310035705,-4.2671614093170245,-0.15699024283042487,3.826390574744113,2.6073154864111157,6.762177660502675,1.6337476056393498,-1.9508363943219174,0.912770558328947,2.098611455547227,2.098611455547227,2.098611455547227,0.0,False,True,0.0,logei,1.0696205000276677,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4904956599451387,0.5258688762313852,40.31501327459253,0.13398467183347362,1.6126005309837013,2.4904956599451387,0.13398467183347362,levy_10
26,-1.0710524759681652,-0.45685909806763186,-5.6647799559869325,-4.244541853122688,0.4347430821392892,-3.0202393543703723,3.3812387883248416,-2.3467039789944346,0.7583265573896643,-1.3105974007784618,-0.2494900668625586,1.6895673066284718,1.6895673066284718,1.6895673066284718,0.0,False,True,0.0,logei,1.0576433999813162,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4904956599451387,0.9349130251501405,41.24992629974267,0.13398467183347362,1.5865356269131796,2.4904956599451387,0.13398467183347362,levy_10
27,2.147351411971912,-1.250790094847897,-0.2645601467234542,-4.445852172730706,0.17011317267683296,3.0673113633370575,1.39242654753613,2.136222953473625,-0.6842547980633676,-0.18005896500496918,4.492412386814595,2.4452619124890416,2.4452619124890416,2.4452619124890416,0.0,False,True,0.0,logei,0.9624468999681994,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4904956599451387,0.17921841928957072,41.42914471903224,0.13398467183347362,1.5344127673715644,2.4904956599451387,0.13398467183347362,levy_10
28,0.27073526266033965,-0.3364702657371383,0.5361443421175809,-3.897617907377963,0.23001378964538838,2.2279277217926685,1.808136654052182,0.85214457416297,-0.06130189280495063,-0.5712531424794333,2.4440415591341442,2.5198630397168884,2.5198630397168884,2.5198630397168884,0.0,False,True,0.0,logei,0.9015583000145853,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.10461729206172388,41.53376201109396,0.10461729206172388,1.4833486432533558,2.5198630397168884,0.10461729206172388,levy_10
29,2.315542357558577,-1.5625682283221556,0.33657358789062025,-4.035521536382889,0.12579379028369816,4.038013997192762,1.782548328620292,-4.939595001679488,-0.8398716707939239,-2.194394690350295,1.8089243576699854,2.1492350550911428,2.1492350550911428,2.1492350550911428,0.0,False,True,0.0,logei,1.2050158000201918,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.4752452766874695,42.00900728778143,0.10461729206172388,1.4485864581993597,2.5198630397168884,0.10461729206172388,levy_10
30,0.989917997029677,-0.9615861922953117,0.4177620041418341,-4.085873346115088,0.006770249646837231,0.4465429485229146,2.047792926197964,7.930932640840551,0.9918865660252371,0.07717147485518339,1.8911492735362154,2.471594536629377,2.471594536629377,2.471594536629377,0.0,False,True,0.0,logei,0.9907465999713168,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.15288579514923528,42.16189308293067,0.10461729206172388,1.405396436097689,2.5198630397168884,0.10461729206172388,levy_10
31,-2.7875928249730526,-0.45930329939301856,0.8257768458519675,-4.283566975981547,-0.03797810403455349,1.0870031536623521,2.327918745201523,0.5206702014394398,1.7839041507781708,-0.08868313995822551,4.714572845403404,2.366165838315815,2.366165838315815,2.366165838315815,0.0,False,True,0.0,logei,1.0446725999936461,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.2583144934627972,42.420207576393466,0.10461729206172388,1.3683937927868859,2.5198630397168884,0.10461729206172388,levy_10
32,5.217955063869269,0.6908671549108882,0.14711734254526737,-3.842224886624706,0.3498879660705861,0.8899024689017491,1.3497000343574734,5.867576044890047,0.5166926019752954,-0.14302206263632644,5.263163617042801,0.7118369432224464,0.7118369432224464,2.00275168401582,20.67555488402281,True,True,0.0,logei,1.0484066000208259,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,1.912643388556166,44.33285096494963,0.10461729206172388,1.3854015926546759,2.5198630397168884,0.10461729206172388,levy_10
33,0.3644615152554995,-3.0638968273401943,2.428901215038761,-4.608780488439107,0.5129278585132832,4.671260745964678,3.266044550683513,1.652353963880719,1.541690219853999,-1.0238631911113114,8.354407625927145,2.124603327553698,2.124603327553698,2.124603327553698,0.0,False,True,0.0,logei,1.073692600009963,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.4998770042249143,44.83272796917454,0.10461729206172388,1.3585675142174103,2.5198630397168884,0.10461729206172388,levy_10
34,-0.2901396064221793,0.7492801941825004,0.6144768096502823,-4.186277297780816,0.321495763869238,3.334528687184515,2.2655514825850838,5.574922460715136,0.281519251651435,2.0125890686321815,0.3490609295302638,2.2431658487368256,2.2431658487368256,2.2431658487368256,0.0,False,True,0.0,logei,1.145422099973075,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.3813144830417867,45.214042452216326,0.10461729206172388,1.3298247780063626,2.5198630397168884,0.10461729206172388,levy_10
35,0.06949196164779528,-0.0059548098639484355,1.1994445771305702,-3.938368554867505,0.10885138841217241,-3.6989076718915177,2.4327834717007817,3.6329782803485924,0.9539603084412411,-1.3890382566140598,4.309110791268624,2.37808424929094,2.37808424929094,2.37808424929094,0.0,False,True,0.0,logei,1.1613254999974743,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.24639608248767209,45.460438534704,0.10461729206172388,1.298869672420114,2.5198630397168884,0.10461729206172388,levy_10
36,-0.8370678900020465,-0.81475314132214,0.32083487068181066,-4.245922109841843,-0.09365735046088458,3.918035409091133,1.945371672807437,8.537861217551418,0.39946102831806857,-1.2564616251273628,-1.4073988855164203,1.049945123893954,1.049945123893954,2.1543517740463933,18.782193693363467,True,True,0.0,logei,1.1097185999969952,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,1.5745352078846584,47.034973742588654,0.10461729206172388,1.3065270484052405,2.5198630397168884,0.10461729206172388,levy_10
37,0.43669861639673807,0.32078113275238385,1.298146909113887,-4.084934348101533,-0.14290835777591887,-3.0955475515519764,2.1532306966896084,-4.1106930582152055,0.8878160089005077,0.8327226253237193,5.6401544674822235,0.663698789856683,0.663698789856683,2.3240921166141515,20.685530257429306,True,True,0.0,logei,1.263800300017465,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,1.9607815419219294,48.99575528451059,0.10461729206172388,1.32420960228407,2.5198630397168884,0.10461729206172388,levy_10
38,1.657679903455718,0.0923191815780042,1.4148636870113471,-3.969937669924518,0.3628143440288219,0.3031797343501808,1.7643462020848055,2.593002765766787,1.071091766717521,-0.9137252681744729,7.539685852704157,2.431705119992091,2.431705119992091,2.431705119992091,0.0,False,True,0.0,logei,0.948330299986992,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.19277521178652135,49.188530496297105,0.10461729206172388,1.29443501306045,2.5198630397168884,0.10461729206172388,levy_10
39,1.1884206413394027,2.346477450422416,2.3718373581919217,-4.12295533046449,0.6774748767578418,0.4370551538079847,2.7729266503292305,1.8453749295587667,0.9491644109004264,-0.17034614118560462,7.648871976161654,2.4176308240312627,2.4176308240312627,2.4176308240312627,0.0,False,True,0.0,logei,1.1168732999940403,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.20684950774734956,49.395380004044455,0.10461729206172388,1.266548205231909,2.5198630397168884,0.10461729206172388,levy_10
40,0.7250843313220235,-0.4056495187608053,-0.25240880129214405,-3.97956493825748,0.5778439392359864,0.7847616921492643,2.2292846271532127,4.333498720884048,0.339742603882929,-1.9097792513645797,4.702005564889348,2.3817016648120095,2.3817016648120095,2.3817016648120095,0.0,False,True,0.0,logei,0.9454703999799676,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.24277866696660277,49.638158671011055,0.10461729206172388,1.2409539667752765,2.5198630397168884,0.10461729206172388,levy_10
41,0.7456810299490666,-2.198566256869477,1.8885973583853999,-3.9165232307892746,-0.3522576270042916,0.45804697758805407,1.6441884025134352,0.4233278443335059,1.2288701796554227,-0.10962515146591137,2.2902256672259695,2.404897495269341,2.404897495269341,2.404897495269341,0.0,False,True,0.0,logei,0.9844246000284329,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.21958283650927113,49.85774150752032,0.10461729206172388,1.2160424757931787,2.5198630397168884,0.10461729206172388,levy_10
42,0.7121966318101041,1.8969305472299178,1.170935257071932,-3.8989086228353966,0.37422707414124967,0.8365789421285893,2.070309433557593,2.281309132089585,0.6940881865117279,-0.4149846060367385,3.146307524118256,2.5129946989239764,2.5129946989239764,2.5129946989239764,0.0,False,True,0.0,logei,0.9874534999835305,False,10,fe07ff66-dfcb-4d18-bd2b-232bfec37e0d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5198630397168884,0.11148563285463586,49.96922714037496,0.10461729206172388,1.189743503342261,2.5198630397168884,0.10461729206172388,levy_10
