iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.229612052014788,-10.0,-10.0,-0.30396956735824643,10.0,-3.56598838969725,8.561789913472179,10.0,3.6035348378222416,4.084903007037612,-4.169813434268761,-4.169813434268761,-4.169813434268761,0.0,False,True,0.0,qnei,1.1417703999904916,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.794293766047373,40.688841213832994,2.056265294316085,3.6989855648939085,0.568215037462527,2.056265294316085,levy_10
12,8.410127177742572,-4.163916230291527,9.351790862577216,10.0,10.0,10.0,10.0,10.0,-7.920197843196455,-0.5176130987307198,-10.0,-4.268865011896817,-4.268865011896817,-4.268865011896817,0.0,False,True,0.0,qnei,1.5928853999939747,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.8933453436754295,47.58218655750842,2.056265294316085,3.965182213125702,0.568215037462527,2.056265294316085,levy_10
13,6.850913582376484,0.5823277236104212,-1.484538658869131,-2.6536331885272597,2.649450226464678,1.4026215063382164,-2.4971404339486036,-5.007715225864682,-3.594669208402937,1.0656123855605801,6.633222426178523,1.6610245138842339,1.6610245138842339,1.6610245138842339,0.0,False,True,0.0,qnei,0.8287582999910228,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6610245138842339,0.9634558178943784,48.5456423754028,0.9634558178943784,3.734280182723292,1.6610245138842339,0.9634558178943784,levy_10
14,6.606215276008802,1.528328324907071,-0.7639258073011514,-2.250236802659995,1.2888848772679455,-5.845302675388792,-3.6916331899187194,-10.0,-4.596843429761362,0.07338073607589099,10.0,-0.30835556746833054,-0.30835556746833054,-0.30835556746833054,0.0,False,True,0.0,qnei,0.9088905999669805,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6610245138842339,2.932835899246943,51.478478274649746,0.9634558178943784,3.677034162474982,1.6610245138842339,0.9634558178943784,levy_10
15,4.284638404302488,-3.2135888695975745,-0.40228630843518876,-2.525015539686927,3.9448711926837645,4.227381573632358,-4.517018196467139,-10.0,-4.584764258640152,-0.10721145490092136,10.0,-0.9663374046989486,-0.9663374046989486,0.34367357866410275,27.124694111076426,True,True,0.0,qnei,1.036456499947235,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6610245138842339,3.590817736477561,55.06929601112731,0.9634558178943784,3.6712864007418204,1.6610245138842339,0.9634558178943784,levy_10
16,8.438331368030033,3.349988783245392,-1.0612538136293965,-1.040836471455733,0.5105684932110309,-4.620743103884767,-0.192634252797407,-2.302012117370374,-4.818650819954468,0.5153633661096125,6.385878155834779,1.911093413478085,1.911093413478085,1.911093413478085,0.0,False,True,0.0,qnei,0.8673297999775968,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.911093413478085,0.7133869183005273,55.782682929427835,0.7133869183005273,3.4864176830892397,1.911093413478085,0.7133869183005273,levy_10
17,8.983344586828835,3.8172426430540303,-0.3930584191592406,-1.6740400564683857,2.2717732011715,-8.846749929781202,-1.8414241891065415,-5.906540689862718,-4.8867186258324935,1.4832151297419482,4.566543031346753,0.6863515381639504,0.6863515381639504,0.6863515381639504,0.0,False,True,0.0,qnei,0.9192847000085749,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.911093413478085,1.9381287936146618,57.720811723042495,0.7133869183005273,3.3953418660613233,1.911093413478085,0.7133869183005273,levy_10
18,4.828595600314111,-0.2910616672888808,-1.9247988882868003,0.858359375458601,-1.164323481503445,3.370477949198914,1.9937195121338436,-1.6524690432283966,-4.244755665517408,-1.5194526863731248,10.0,1.9644249823322848,1.9644249823322848,1.9644249823322848,0.0,False,True,0.0,qnei,1.0266437999671325,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9644249823322848,0.6600553494463275,58.38086707248882,0.6600553494463275,3.2433815040271567,1.9644249823322848,0.6600553494463275,levy_10
19,9.520430050140488,1.5865449961701434,-0.4686535002442514,-3.0262189904568126,-3.723889973817218,2.9600271049642766,-2.573300982528585,-0.38018823387990125,-1.9241344185766986,-3.3633153928787083,10.0,-0.3288243579934638,-0.3288243579934638,0.8006512672285079,23.904492090859414,True,True,0.0,qnei,1.0079387999721803,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9644249823322848,2.953304689772076,61.334171762260894,0.6600553494463275,3.228114303276889,1.9644249823322848,0.6600553494463275,levy_10
20,2.841086882674804,-1.399774079037142,-2.7260543510540747,1.2711557330838428,1.63175014535167,5.551684095398073,2.6678596394958243,-2.3189157222487875,-4.773913444301015,0.39083483637918187,9.947132712514284,0.8101143345609566,0.8101143345609566,1.613595348617817,22.338670997889313,True,True,0.0,qnei,1.0931823999853805,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9644249823322848,1.8143659972176556,63.14853775947855,0.6600553494463275,3.1574268879739273,1.9644249823322848,0.6600553494463275,levy_10
21,6.900206395522652,-1.2757786873307273,-1.4259157441484271,0.12472654663356947,0.590167453101109,-0.585014078967522,0.7752349080841252,-2.462177248108702,-4.6619146206206885,-1.1788795603370512,0.4420809783040475,2.0407155625569287,2.0407155625569287,2.0407155625569287,0.0,False,True,0.0,qnei,1.2009610999957658,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,0.5837647692216836,63.73230252870023,0.5837647692216836,3.034871548985725,2.0407155625569287,0.5837647692216836,levy_10
22,9.505074753301669,-7.556817677996135,-0.15634184811652788,-2.61984413876872,0.8253228636656396,-6.665977637372833,-4.515828216166879,-2.0635431986745734,-2.2207333227201,-4.773566298360268,3.467914760927118,-0.004452912555297278,-0.004452912555297278,-0.004452912555297278,0.0,False,True,0.0,qnei,1.4436370000476018,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,2.6289332443339095,66.36123577303414,0.5837647692216836,3.016419807865188,2.0407155625569287,0.5837647692216836,levy_10
23,3.53114498648055,6.192385944643082,0.37397375739091904,0.8555405618904074,0.20794623485354843,2.928389778385298,0.23328447207177708,-1.3126018011967613,-5.939099406779782,1.2020221758136367,-3.7639587196962063,-0.07907177280673328,-0.07907177280673328,1.5425074979310152,15.51728373023789,True,True,0.0,qnei,1.305568299954757,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,2.7035521045853455,69.06478787761948,0.5837647692216836,3.002816864244325,2.0407155625569287,0.5837647692216836,levy_10
24,8.687147725374555,-0.3512950247161121,-2.7472619174460875,0.457729104711444,0.6488172769402796,2.290018347237082,3.531743084825944,-2.754056625609969,-4.86239993649439,-0.02783246424101927,6.052767220378715,1.6499187563736504,1.6499187563736504,1.6499187563736504,0.0,False,True,0.0,qnei,1.0088074000086635,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,0.9745615754049619,70.03934945302444,0.5837647692216836,2.9183062272093516,2.0407155625569287,0.5837647692216836,levy_10
25,5.829470640118323,-4.397985212046695,-2.7283036653374975,-0.0626858459092074,2.4457718139719424,-3.5320232217454532,0.7223666781693129,-1.860103185092023,-5.422822103231289,-0.7146710884214602,4.282049281360042,-0.514944094370545,-0.514944094370545,1.474395578569865,24.41934030455054,True,True,0.0,qnei,1.0049963999772444,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,3.1394244261491573,73.1787738791736,0.5837647692216836,2.9271509551669443,2.0407155625569287,0.5837647692216836,levy_10
26,10.0,0.8071624096020623,-0.5124067094536714,-2.001541050040885,1.6797232384815528,1.7858645910249518,1.2530021165752134,-2.042124148198587,-2.380880954516041,-0.3449878106677114,-0.516517675332777,1.1432938957669214,1.1432938957669214,1.1432938957669214,0.0,False,True,0.0,qnei,1.2960192000027746,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,1.4811864360116909,74.6599603151853,0.5837647692216836,2.8715369351994346,2.0407155625569287,0.5837647692216836,levy_10
27,8.833887108301269,7.385584297205285,-2.6052817964085953,4.876471275760707,1.5253929317140889,2.6083080001452306,2.525423279656044,-2.9897448206553596,-4.55577310430225,-2.549926486720966,4.7510906696408695,1.2762443071456042,1.2762443071456042,1.2762443071456042,0.0,False,True,0.0,qnei,1.2461895999731496,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,1.348236024633008,76.00819633981831,0.5837647692216836,2.815118382956234,2.0407155625569287,0.5837647692216836,levy_10
28,10.0,5.109272788377115,-1.1260989478667554,-6.94696193903807,0.6812884235754413,10.0,5.752614417805986,-2.790107316008177,-3.0247537941112026,-0.3940475536933537,6.444661736963235,0.44922206791382036,0.44922206791382036,-1.051098855722199,19.10144458228728,True,True,0.0,qnei,1.2124300000141375,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,2.1752582638647917,78.1834546036831,0.5837647692216836,2.7922662358458252,2.0407155625569287,0.5837647692216836,levy_10
29,10.0,5.447499407081941,-2.8056833259030123,-2.6157513199847187,-0.24497728038857094,-0.7146667865297883,-0.6958260362113932,-4.172605577217205,-3.3884244567754593,2.2143195688273223,8.973678013766174,-2.408677362434668,-2.408677362434668,0.7037598744723246,25.937897830755293,True,True,0.0,qnei,1.1661498000030406,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,5.03315769421328,83.21661229789638,0.5837647692216836,2.869538355099875,2.0407155625569287,0.5837647692216836,levy_10
30,6.37439478251155,1.275186354135708,-0.15782832456504148,5.873432317580448,0.5431757344986217,5.491956229617238,-0.2512066355911961,-1.3471245966221055,-4.5192989138177255,-5.8454261709866975,5.236544350082816,1.019655118979853,1.019655118979853,1.019655118979853,0.0,False,True,0.0,qnei,1.062299899989739,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,1.6048252127987592,84.82143751069513,0.5837647692216836,2.8273812503565043,2.0407155625569287,0.5837647692216836,levy_10
31,1.9230435205810557,1.8906711363717736,-1.767518735509063,-1.0142153664054998,0.30940434351609847,-3.170055114153889,10.0,-1.8732668079374022,-3.4126110873776643,-2.8338336040252536,6.272169336016766,0.8349278319656075,0.8349278319656075,0.8349278319656075,0.0,False,True,0.0,qnei,1.4196580999996513,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,1.7895524998130048,86.61099001050813,0.5837647692216836,2.7939029035647787,2.0407155625569287,0.5837647692216836,levy_10
32,10.0,1.3616590352927898,-2.0596195024062487,7.55456256734131,0.4403793657042352,-1.156619239293744,-3.187915260767992,-2.3693394804213725,-2.993268927670967,1.5622089218172008,6.148118386110592,0.8188190746794755,0.8188190746794755,0.8188190746794755,0.0,False,True,0.0,qnei,1.142163799959235,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,1.8056612570991368,88.41665126760726,0.5837647692216836,2.763020352112727,2.0407155625569287,0.5837647692216836,levy_10
33,10.0,1.1715595869299085,-2.96488649781247,1.1857513479890704,0.19177264753586634,-1.884952638224242,3.4465435676990124,-1.8998320886378621,-10.0,-6.698672166944304,4.337716274298352,0.5345658861089349,0.5345658861089349,-1.14276365567859,24.339596102635777,True,True,0.0,qnei,1.1239210999920033,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,2.0899144456696774,90.50656571327694,0.5837647692216836,2.7426232034326348,2.0407155625569287,0.5837647692216836,levy_10
34,-5.454865639097409,0.5640013136349764,-2.001264638707676,3.2062008098835526,0.2692216384152272,-4.998914540578361,3.0699496812326665,-1.484678392222375,-2.7350073326170756,5.77436271261389,4.9599125902777645,1.3464103943836574,1.3464103943836574,1.3464103943836574,0.0,False,True,0.0,qnei,1.1854533000150695,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,1.278069937394955,91.7846356506719,0.5837647692216836,2.699548107372703,2.0407155625569287,0.5837647692216836,levy_10
35,9.950460993021546,1.1540952522674612,-1.1035869224141677,1.481914439195295,1.6819191754823177,10.0,5.3673478318522045,-2.122421385533627,-8.82032664227161,4.436292236796826,4.56242404618025,-0.30098709259412587,-0.30098709259412587,-0.30098709259412587,0.0,False,True,0.0,qnei,1.139987199974712,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,2.925467424372738,94.71010307504464,0.5837647692216836,2.7060029450012757,2.0407155625569287,0.5837647692216836,levy_10
36,3.7064213782684803,2.847603272208472,-0.14708938346587383,-9.84058691403821,1.4374862176141265,-1.2795576862033866,2.5625089597384534,-0.8777192137722386,-2.207491765965045,0.8240016717918022,7.2739967636071565,0.8733425854304708,0.8733425854304708,0.8733425854304708,0.0,False,True,0.0,qnei,1.2062804999877699,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,1.7511377463481415,96.46124082139278,0.5837647692216836,2.679478911705355,2.0407155625569287,0.5837647692216836,levy_10
37,8.59893179303748,1.1926433206158578,-4.280995169625314,4.220590479827656,0.9327651105694513,-10.0,3.07254388024981,-2.313294852147498,-2.553989426662188,-6.733205997582135,3.906243272115272,0.04225545188017074,0.04225545188017074,-0.44125734512506465,25.895141519557516,True,True,0.0,qnei,1.1797577000106685,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,2.5822248798984417,99.04346570129123,0.5837647692216836,2.6768504243592224,2.0407155625569287,0.5837647692216836,levy_10
38,6.354263662680176,0.6886044101205469,-0.7060310850596841,9.004748561029691,-0.8645772914732747,-0.9930889549295041,3.715682688380632,-2.5304367445331555,0.7251524011682303,0.6158606677222958,5.095977422204744,1.4247040499439414,1.4247040499439414,1.4247040499439414,0.0,False,True,0.0,qnei,1.301242799963802,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,1.1997762818346709,100.2432419831259,0.5837647692216836,2.637980052187524,2.0407155625569287,0.5837647692216836,levy_10
39,-0.6062434075533001,1.1030759132251557,-2.679404725641713,-0.08762046085157124,-0.7667632973982185,0.4236208646127479,3.0468369555110377,-7.197938420443767,-2.2839982763690116,0.4366647123150704,3.6592039133705367,1.6943982085478428,1.6943982085478428,1.6943982085478428,0.0,False,True,0.0,qnei,1.118080899992492,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,0.9300821232307694,101.17332410635667,0.5837647692216836,2.594187797598889,2.0407155625569287,0.5837647692216836,levy_10
40,-9.496647153646231,0.5813816745819926,-1.5625061510672575,8.842831606736256,0.17182515302180643,2.707580174539813,-1.3087006998226658,-4.84479217161644,-1.0834121991169485,-1.3520658157586907,-0.5660303020847989,0.6180039313407069,0.6180039313407069,0.7087935409968603,25.255104097432184,True,True,0.0,qnei,1.4277847000048496,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,2.006476400437905,103.17980050679458,0.5837647692216836,2.5794950126698644,2.0407155625569287,0.5837647692216836,levy_10
41,10.0,-4.2609536563295505,-2.177991124815499,2.8200720135849013,-6.579245897781744,-1.3829586416771347,3.210090087383551,-5.852601236265526,-2.1919251768383665,5.65337021378942,3.31770485742254,-1.2755602579565632,-1.2755602579565632,-0.4456011859287931,24.113622079880486,True,True,0.0,qnei,1.565728199959267,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,3.9000405897351755,107.07984109652975,0.5837647692216836,2.6117034413787743,2.0407155625569287,0.5837647692216836,levy_10
42,10.0,-10.0,-2.6404065001268595,4.913080886944646,0.022689096221720252,0.2549926562705027,4.48092219536592,2.2842841228205013,-2.4887877816662116,0.9389044130168528,10.0,-0.7613493206079096,-0.7613493206079096,-0.7613493206079096,0.0,False,True,0.0,qnei,1.5830084000481293,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,3.385829652386522,110.46567074891627,0.5837647692216836,2.6301350178313396,2.0407155625569287,0.5837647692216836,levy_10
43,-1.5152394391465926,10.0,-1.4555864527701483,2.609454190765264,10.0,-8.480779453650033,3.1977998721758514,-3.0850157216300493,-6.640143369273536,-1.7204670940621785,-7.118374501390154,-1.1656296589310402,-1.1656296589310402,-0.8458981156861617,26.01869501147708,True,True,0.0,qnei,1.3840838000178337,False,9,6402477d-860b-4bc9-95f6-1bc3e52df1f8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0407155625569287,3.7901099907096523,114.25578073962592,0.5837647692216836,2.6571111799913005,2.0407155625569287,0.5837647692216836,levy_10
