iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,0.0,0.19918137096310615,-0.5777068184605374,-0.5777068184605374,-0.10671648775730146,0.17590316372608772,True,True,0.0,qnei,0.42163240000081714,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,3.637095574716419,47.0169478928451,0.8198272414923191,3.13446319285634,1.826720419953148,1.2326683363027338,stevens
16,1.0,1.0,0.7783289344003077,0.6899344676442992,2.1475744613801178,2.1475744613801178,2.3449913256969572,0.2690050452322535,True,True,0.0,qnei,0.38900290000310633,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,0.9118142948757639,47.928762187720864,0.8198272414923191,2.995547636732554,1.826720419953148,1.2326683363027338,stevens
17,1.0,0.4658976569806721,0.0,0.6826754723371415,1.1168073061937651,1.1168073061937651,-0.04085764513799527,0.40729293273171996,True,True,0.0,qnei,0.3230677999963518,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,1.9425814500621166,49.87134363778298,0.8198272414923191,2.9336084492813517,1.826720419953148,1.2326683363027338,stevens
18,1.0,0.03910035317528769,1.0,0.8171219005441454,1.2670650578447975,1.2670650578447975,1.1289587376649963,0.5258132221998503,True,True,0.0,qnei,0.37306440000247676,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,1.7923236984110842,51.66366733619406,0.8198272414923191,2.87020374089967,1.826720419953148,1.2326683363027338,stevens
19,1.0,0.0,0.0,0.8756458441613971,-1.48020639493536,-1.48020639493536,-0.9157214391922273,0.2944823656681547,True,True,0.0,qnei,0.47334260000206996,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,4.539595151191242,56.2032624873853,0.8198272414923191,2.9580664467044895,1.826720419953148,1.2326683363027338,stevens
20,1.0,1.0,1.0,0.4134048474811885,2.3854443009838686,2.3854443009838686,2.207821953666878,0.10809176466313491,True,True,0.0,qnei,0.3155013999930816,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3854443009838686,0.6739444552720131,56.87720694265732,0.6739444552720131,2.843860347132866,2.207821953666878,0.8515668025890037,stevens
21,1.0,0.6867124165823228,0.0,1.0,0.8690951938478811,0.8690951938478811,0.728593427332788,0.04529672352513696,True,True,0.0,qnei,0.3557602999935625,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3854443009838686,2.1902935624080007,59.06750050506532,0.6739444552720131,2.8127381192888246,2.207821953666878,0.8515668025890037,stevens
22,1.0,0.65500133004088,1.0,0.7095349071464756,1.2590049698847436,1.2590049698847436,2.197230818663642,0.43799885333237243,True,True,0.0,qnei,0.39070730000094045,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3854443009838686,1.800383786371138,60.867884291436454,0.6739444552720131,2.7667220132471115,2.207821953666878,0.8515668025890037,stevens
23,0.0,1.0,1.0,1.0,1.000603360347438,1.000603360347438,1.1529785969086308,0.49021285013226407,True,True,0.0,qnei,0.3455440000107046,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3854443009838686,2.0587853959084437,62.9266696873449,0.6739444552720131,2.7359421603193432,2.207821953666878,0.8515668025890037,stevens
24,1.0,1.0,1.0,0.9352810528260214,1.7626970348160333,1.7626970348160333,2.975814504672619,0.6581060508891843,True,True,0.0,qnei,0.31957179999153595,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3854443009838686,1.2966917214398483,64.22336140878474,0.6739444552720131,2.6759733920326974,2.207821953666878,0.8515668025890037,stevens
25,1.0,1.0,1.0,0.6934200033364447,2.640786776488296,2.640786776488296,2.6446869057825135,0.4354859365929669,True,True,0.0,qnei,0.3287324999982957,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.640786776488296,0.4186019797675855,64.64196338855233,0.4186019797675855,2.585678535542093,2.6446869057825135,0.41470185047336816,stevens
26,0.6499875427379472,1.0,1.0,0.85070927198475,1.5950605040639787,1.5950605040639787,2.385694513438172,0.8928027212455327,True,True,0.0,qnei,0.350759900000412,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.640786776488296,1.464328252191903,66.10629164074423,0.4186019797675855,2.542549678490163,2.6446869057825135,0.41470185047336816,stevens
27,1.0,1.0,1.0,1.0,1.7354611778483673,1.7354611778483673,3.0593887562558817,0.7702219496690049,True,True,0.0,qnei,0.2054271999950288,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.640786776488296,1.3239275784075144,67.43021921915175,0.4186019797675855,2.4974155266352502,2.6446869057825135,0.41470185047336816,stevens
28,1.0,0.615947025897988,1.0,1.0,1.7306387802779666,1.7306387802779666,2.530855425070712,0.5442933092768956,True,True,0.0,qnei,0.34134780000022147,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.640786776488296,1.328749975977915,68.75896919512967,0.4186019797675855,2.455677471254631,2.6446869057825135,0.41470185047336816,stevens
29,1.0,1.0,0.5492753023371462,1.0,2.8828311133393005,2.8828311133393005,2.429052102742825,0.40611545609989425,True,True,0.0,qnei,0.31040000000211876,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8828311133393005,0.17655764291658116,68.93552683804624,0.17655764291658116,2.377087132346422,2.429052102742825,0.6303366535130568,stevens
30,0.719529920514806,1.0,1.0,1.0,1.5898604855158431,1.5898604855158431,2.6820898297528744,0.6826710728430624,True,True,0.0,qnei,0.24044280000089202,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8828311133393005,1.4695282707400386,70.40505510878629,0.17655764291658116,2.3468351702928762,2.429052102742825,0.6303366535130568,stevens
31,0.6317721938776888,1.0,0.651698503274566,1.0,3.0593887562558817,3.0593887562558817,2.079025014880456,0.5068586093012803,True,True,0.0,qnei,0.3247877000103472,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,70.40505510878629,0.0,2.271130809960848,2.079025014880456,0.9803637413754256,stevens
32,1.0,1.0,1.0,0.0,1.6972163588187488,1.6972163588187488,1.1529785969086308,0.4942297847884651,True,True,0.0,qnei,0.22999229999550153,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.362172397437133,71.76722750622342,0.0,2.242725859569482,2.079025014880456,0.9803637413754256,stevens
33,0.0,0.0,0.20600811269669486,1.0,-2.1719131676051036,-2.1719131676051036,-1.998358488682452,0.24402761372118728,True,True,0.0,qnei,0.2655834000033792,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.231301923860985,76.9985294300844,0.0,2.3332887706086183,2.079025014880456,0.9803637413754256,stevens
34,1.0,0.834023393736311,1.0,1.0,0.6371411839836806,0.6371411839836806,2.841108097836857,0.8997767350529724,True,True,0.0,qnei,0.25662680000823457,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.422247572272201,79.4207770023566,0.0,2.335905205951665,2.079025014880456,0.9803637413754256,stevens
35,0.5823135830437719,1.0,1.0,0.5912103885021062,2.5606984784963496,2.5606984784963496,1.9141216993751795,0.32565465615386874,True,True,0.0,qnei,0.30398590001277626,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4986902777595321,79.91946728011614,0.0,2.283413350860461,2.079025014880456,0.9803637413754256,stevens
36,1.0,1.0,0.64654135804117,0.4884363061067008,1.9474362576954973,1.9474362576954973,1.8494856435127838,0.2667463933032788,True,True,0.0,qnei,0.21926199999870732,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1119524985603844,81.03141977867652,0.0,2.2508727716299033,2.079025014880456,0.9803637413754256,stevens
37,0.8110132666378748,1.0,0.5267075072116507,1.0,1.6270184811657096,1.6270184811657096,2.1440525593704765,0.47875123691051813,True,True,0.0,qnei,0.25059070000133943,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4323702750901721,82.4637900537667,0.0,2.2287510825342354,2.079025014880456,0.9803637413754256,stevens
38,0.1387264940222426,0.0,1.0,1.0,-0.04049865732717331,-0.04049865732717331,-0.24589989075474203,0.3332703165013557,True,True,0.0,qnei,0.27356329999747686,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.099887413583055,85.56367746734976,0.0,2.2516757228249937,2.079025014880456,0.9803637413754256,stevens
39,1.0,1.0,0.7617376827738379,1.0,1.1246847619561358,1.1246847619561358,2.7416204093294434,0.7122523482276472,True,True,0.0,qnei,0.25592409999808297,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.934703994299746,87.49838146164952,0.0,2.2435482426063977,2.079025014880456,0.9803637413754256,stevens
40,0.6569138857412474,1.0,1.0,0.0,1.497603982914456,1.497603982914456,0.685191439417702,0.5472332845718676,True,True,0.0,qnei,0.2918667999911122,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5617847733414256,89.06016623499094,0.0,2.226504155874774,2.079025014880456,0.9803637413754256,stevens
41,0.539035060763236,1.0,0.0,1.0,1.5844567549965198,1.5844567549965198,0.5066531515919241,0.42779357145271446,True,True,0.0,qnei,0.28713719999359455,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4749320012593619,90.5350982362503,0.0,2.208173127713422,2.079025014880456,0.9803637413754256,stevens
42,0.0,1.0,0.3909981753722003,1.0,-1.665940806693583,-1.665940806693583,0.2627549194981663,1.1153943140906202,True,True,0.0,qnei,0.26507299998775125,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.725329562949465,95.26042779919977,0.0,2.268105423790471,2.079025014880456,0.9803637413754256,stevens
43,0.07561459737534743,1.0,1.0,0.2466530569275363,-0.382813536103236,-0.382813536103236,0.3308430052905627,0.5903612813123236,True,True,0.0,qnei,0.2855079000000842,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.442202292359118,98.70263009155889,0.0,2.2954100021292763,2.079025014880456,0.9803637413754256,stevens
44,1.0,1.0,0.5201336167018031,0.7191760570572818,2.0576781992688695,2.0576781992688695,2.005482348070134,0.10261666005009389,True,True,0.0,qnei,0.3151050000014948,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0017105569870122,99.7043406485459,0.0,2.2660077420124067,2.079025014880456,0.9803637413754256,stevens
45,0.7929002416584511,1.0,0.9168565035985146,0.6208693704460542,0.5352183077977595,0.5352183077977595,2.1559981383628073,0.896835545611178,True,True,0.0,qnei,0.2831149999983609,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.524170448458122,102.22851109700402,0.0,2.2717446910445336,2.079025014880456,0.9803637413754256,stevens
46,1.0,1.0,0.5301153119673215,0.0,-1.013037322446055,-1.013037322446055,0.4926442824467239,1.093787789966635,True,True,0.0,qnei,0.20598939999763388,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.072426078701937,106.30093717570595,0.0,2.3108899386023034,2.079025014880456,0.9803637413754256,stevens
47,1.0,0.8721214576744921,0.6861043941399654,0.8174753982065972,1.4916703987442919,1.4916703987442919,2.226331873512982,0.6071708416881636,True,True,0.0,qnei,0.23342849999608006,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5677183575115898,107.86865553321755,0.0,2.295077777302501,2.079025014880456,0.9803637413754256,stevens
48,1.0,0.0,1.0,1.0,0.4601038068009228,0.4601038068009228,1.1529785969086308,0.43235444173001375,True,True,0.0,qnei,0.30870280000090133,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.599284949454959,110.4679404826725,0.0,2.3014154267223437,2.079025014880456,0.9803637413754256,stevens
49,0.7840033887027718,1.0,0.8088895030907214,1.0,0.753108730692667,0.753108730692667,2.520047197353817,0.8137385315252487,True,True,0.0,qnei,0.2862150000000838,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3062800255632148,112.77422050823571,0.0,2.3015147042497084,2.079025014880456,0.9803637413754256,stevens
50,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,True,True,0.0,qnei,0.31468429999949876,False,10,eb0d3019-1aaf-449f-afc1-1dfc0a95bd13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,118.49345098627747,0.0,2.369869019725549,2.079025014880456,0.9803637413754256,stevens
