iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.7193177387547172,2.6817876995067316,2.6817876995067316,2.6817876995067316,0.0,False,False,0.0,qnei,0.3279154999909224,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3776010567491501,21.212895157227898,0.0,1.9284450142934453,3.0593887562558817,0.0,stevens
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,-1.0873295560418592,0.0,False,False,0.0,qnei,0.2589579000050435,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,25.35961346952564,0.0,2.11330112246047,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,0.7898712212821631,0.0,False,False,0.0,qnei,0.28617760000634007,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,27.62913100449936,0.0,2.1253177695768737,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,-0.8375924898222734,0.0,False,False,0.0,qnei,0.2654786999919452,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,31.526112250577516,0.0,2.251865160755537,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,0.18650328283749382,0.0,False,False,0.0,qnei,0.30791540000063833,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,34.398997723995905,0.0,2.29326651493306,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,1.957831566408695,0.0,False,False,0.0,qnei,0.32068509999953676,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,35.50055491384309,0.0,2.218784682115193,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,-1.0125459211637744,0.0,False,False,0.0,qnei,0.29409389999636915,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,39.572489591262745,0.0,2.3277935053683967,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,1.0256155807056755,0.0,False,False,0.0,qnei,0.2919977999990806,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,41.606262766812954,0.0,2.3114590426007195,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,1.052863467870232,0.0,False,False,0.0,qnei,0.23223130000405945,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,43.61278805519861,0.0,2.295409897642032,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,0.6099043661002519,0.0,False,False,0.0,qnei,0.2962127000064356,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,46.06227244535424,0.0,2.3031136222677118,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.0515005421675354,-1.0515005421675354,-1.044385413826686,0.017952022422176413,True,True,0.0,qnei,0.29261780000524595,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.110889298423417,50.173161743777655,0.0,2.3891981782751266,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8745178590618207,0.8745178590618207,0.9529929808825409,0.033025502805373155,True,True,0.0,qnei,0.3332539000111865,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.184870897194061,52.358032640971714,0.0,2.379910574589623,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.6047582395572508,-0.6047582395572508,-0.5341943650391101,0.020456390111547273,True,True,0.0,qnei,0.18520589999388903,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6641469958131325,56.02217963678485,0.0,2.435746940729776,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06680784105308218,-0.06680784105308218,-0.06213760979062297,0.00923444364460226,True,True,0.0,qnei,0.2859716999955708,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.126196597308964,59.14837623409381,0.0,2.4645156764205756,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.2000033444194344,-0.2000033444194344,-0.23552675153618538,0.02473426363999725,True,True,0.0,qnei,0.2657085999962874,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.259392100675316,62.40776833476912,0.0,2.496310733390765,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.49513680382740916,-0.49513680382740916,-0.5008518373569963,0.013755189258012746,True,True,0.0,qnei,0.24569189999601804,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.554525560083291,65.96229389485241,0.0,2.5370113036481694,3.0593887562558817,0.0,stevens
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.601949336242936,-2.601949336242936,-2.5310466645418943,0.01834320879816917,True,True,0.0,qnei,0.2341865000053076,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.661338092498818,71.62363198735123,0.0,2.652727110642638,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2613598332942375,-1.2613598332942375,-1.2712224144430542,0.016544177657756527,True,True,0.0,qnei,0.3163723000034224,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.320748589550119,75.94438057690135,0.0,2.7122993063179055,3.0593887562558817,0.0,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.06875887715740535,-0.06875887715740535,-0.10544773504289877,0.02110439250217706,True,True,0.0,qnei,0.37240739999106154,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.128147633413287,79.07252821031464,0.0,2.7266389038039534,3.0593887562558817,0.0,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1873952755781143,1.1873952755781143,1.1654892064780815,0.00754561735104209,True,True,0.0,qnei,0.2576184000063222,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8719934806777674,80.94452169099242,0.0,2.6981507230330806,3.0593887562558817,0.0,stevens
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.4361520130775896,-2.4361520130775896,-2.3957377613613158,0.008127875727622327,True,True,0.0,qnei,0.22890539999934845,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.495540769333472,86.44006246032589,0.0,2.788389111623416,3.0593887562558817,0.0,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.4597378721542514,0.4597378721542514,0.46779704256350163,0.025498076679227384,True,True,0.0,qnei,0.36232710001058877,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59965088410163,89.03971334442753,0.0,2.78249104201336,3.0593887562558817,0.0,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7459074826209655,0.7459074826209655,0.7183918774026353,0.027814048011324345,True,True,0.0,qnei,0.3181518000055803,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.313481273634916,91.35319461806245,0.0,2.768278624789771,3.0593887562558817,0.0,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.85240989982578,0.85240989982578,0.8126384922116293,0.0184669065322814,True,True,0.0,qnei,0.32815230000414886,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.206978856430102,93.56017347449254,0.0,2.75176980807331,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4824747727832706,-1.4824747727832706,-1.4536630277409408,0.01547922575023108,True,True,0.0,qnei,0.26923180000449065,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.541863529039152,98.10203700353169,0.0,2.8029153429580482,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6276867424488959,-1.6276867424488959,-1.6123986871916893,0.018412774053876216,True,True,0.0,qnei,0.25902599999972153,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.687075498704777,102.78911250223646,0.0,2.855253125062124,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.09962131711752074,0.09962131711752074,0.058089135894171674,0.02612819672804752,True,True,0.0,qnei,0.29916760000924114,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.959767439138361,105.74887994137482,0.0,2.8580778362533734,3.0593887562558817,0.0,stevens
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.6571423453439789,1.6571423453439789,1.7030871875335174,0.020842008296387063,True,True,0.0,qnei,0.29215079999994487,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4022464109119028,107.15112635228672,0.0,2.819766482954914,3.0593887562558817,0.0,stevens
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.4355365922360747,0.4355365922360747,0.4537939580123362,0.01478258598436085,True,True,0.0,qnei,0.32717020000563934,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.623852164019807,109.77497851630653,0.0,2.8147430388796546,3.0593887562558817,0.0,stevens
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.4968753509577903,-1.4968753509577903,-1.5108730303420665,0.03597214259547015,True,True,0.0,qnei,0.30571049998980016,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.556264107213672,114.33124262352021,0.0,2.858281065588005,3.0593887562558817,0.0,stevens
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.4603287293306542,-0.4603287293306542,-0.5252369179024922,0.020815794702118903,True,True,0.0,qnei,0.24287870000989642,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.519717485586536,117.85096010910675,0.0,2.8744136611977256,3.0593887562558817,0.0,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.7154335426427543,1.7154335426427543,1.6690197314470836,0.026168552964479435,True,True,0.0,qnei,0.23542450000240933,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3439552136131274,119.19491532271988,0.0,2.837974174350473,3.0593887562558817,0.0,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2824119790979997,-0.2824119790979997,-0.2941406240536279,0.023790763621072113,True,True,0.0,qnei,0.2510871999984374,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3418007353538814,122.53671605807376,0.0,2.8496910711179946,3.0593887562558817,0.0,stevens
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4259084017413424,1.4259084017413424,1.4249542905898203,0.019343128906008412,True,True,0.0,qnei,0.2965546999912476,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6334803545145393,124.17019641258831,0.0,2.822049918467916,3.0593887562558817,0.0,stevens
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-1.581727111817925,-1.581727111817925,-1.6251294806819936,0.027540626069109404,True,True,0.0,qnei,0.23496990000421647,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.641115868073807,128.81131228066212,0.0,2.8624736062369363,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.3210601869780262,0.3210601869780262,0.30983668773772277,0.015703588113163178,True,True,0.0,qnei,0.3630343999975594,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7383285692778556,131.54964084993998,0.0,2.859774801085652,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.820197936988979,-0.820197936988979,-0.9219442323647786,0.025184158430082638,True,True,0.0,qnei,0.34742229999392293,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.879586693244861,135.42922754318485,0.0,2.8814729264507415,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.5551833857306521,0.5551833857306521,0.5583861588417112,0.012935860249947907,True,True,0.0,qnei,0.23415039999235887,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.50420537052523,137.93343291371008,0.0,2.8736131857022933,3.0593887562558817,0.0,stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.6311025143577942,1.6311025143577942,1.6337573880302527,0.018909951247586525,True,True,0.0,qnei,0.22684869999648072,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4282862418980875,139.36171915560817,0.0,2.8441167174613913,3.0593887562558817,0.0,stevens
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.6411931705303668,-0.6411931705303668,-0.6681350483738037,0.00910752222559524,True,True,0.0,qnei,0.2729978999996092,False,8,91f51557-32ff-46e9-9447-3ebffd4f7020,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7005819267862483,143.0623010823944,0.0,2.8612460216478883,3.0593887562558817,0.0,stevens
