iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.26368260000890587,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.049441951603537,0.0,1.1366294634402359,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3264552999899024,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.049441951603537,0.0,1.065590121975221,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.19623889999638777,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.049441951603537,0.0,1.0029083500943257,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.18101840000599623,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.955852110950786,0.0,1.0531028950528214,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2878091000020504,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.955852110950786,0.0,0.9976764268921466,3.0593887562558817,0.0,stevens
20,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.20417250000173226,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.862262270298036,0.0,1.0431131135149019,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.9022647390293884,2.932446315422343,2.932446315422343,2.932446315422343,0.0,False,False,0.0,logei,0.243104699999094,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12694244083353867,20.989204711131574,0.0,0.9994859386253131,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.2550799999880837,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.802025029826076,0.0,1.1273647740830035,3.0593887562558817,0.0,stevens
23,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,0.2607867000042461,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,30.521255507867828,0.0,1.3270111090377317,3.0593887562558817,0.0,stevens
24,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,-4.566251881133122,0.0,False,False,0.0,logei,0.24477550000301562,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,38.14689614525683,0.0,1.589454006052368,3.0593887562558817,0.0,stevens
25,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.2579330000007758,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,40.053306304604085,0.0,1.6021322521841634,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2862792999949306,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.053306304604085,0.0,1.540511780946311,3.0593887562558817,0.0,stevens
27,1.0,0.917790229732894,1.0,1.0,2.9529037327921066,2.9529037327921066,2.9529037327921066,0.0,False,False,0.0,logei,0.17814480001106858,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10648502346377509,40.15979132806786,0.0,1.4873996788173283,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2752862999914214,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.4342782617167094,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3125963999918895,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.3848203906230296,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2566341000056127,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.3386597109355953,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3773220000002766,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.2954771396150924,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.33668500000203494,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.2549934790021207,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3552700000000186,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.216963373577814,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2177198999997927,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.1811703331784664,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.20641400000022259,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.1474226093733675,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2913573000114411,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.15979132806786,0.0,1.1155497591129961,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,0.5350480142902414,2.4068110041138877,2.4068110041138877,2.4068110041138877,0.0,False,False,0.0,logei,0.34254240000154823,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.652577752141994,40.812369080209855,0.0,1.103037002167834,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.24019519999274053,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,42.71877923955711,0.0,1.1241784010409765,3.0593887562558817,0.0,stevens
39,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.34636500000488013,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,46.53159955825161,0.0,1.1931179373910668,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2720035999955144,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.53159955825161,0.0,1.1632899889562902,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.28405290000955574,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.53159955825161,0.0,1.1349170623963807,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2768005000107223,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.53159955825161,0.0,1.1078952275774192,3.0593887562558817,0.0,stevens
43,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.21904139999242034,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,50.344419876946105,0.0,1.1708004622545607,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.32501119999506045,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.344419876946105,0.0,1.1441913608396843,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.341336900004535,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.344419876946105,0.0,1.118764886154358,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.36872180001228116,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.344419876946105,0.0,1.0944439103683936,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.43054729999857955,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.344419876946105,0.0,1.0711578697222575,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3790167000115616,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.344419876946105,0.0,1.0488420807697105,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.33211440000741277,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.344419876946105,0.0,1.0274371403458389,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4020072999992408,False,10,aa20c37d-56c8-4470-a774-f676062f26f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.344419876946105,0.0,1.006888397538922,3.0593887562558817,0.0,stevens
