iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.4848298781865224,0.5808421809713512,1.0,1.0,1.7450337669163472,1.7450337669163472,1.7450337669163472,0.0,False,False,0.0,qnei,0.45376009999017697,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3143549893395345,37.37267060417706,0.0,1.868633530208853,3.0593887562558817,0.0,stevens
21,1.0,0.0,1.0,1.0,0.6475319237278965,0.6475319237278965,1.1529785969086308,0.3685861002127424,True,True,0.0,qnei,0.3026700000045821,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4118568325279854,39.78452743670505,0.0,1.8945013065097642,3.0593887562558817,0.0,stevens
22,0.7704354176435075,1.0,0.7422657853364596,1.0,1.7025819193517722,1.7025819193517722,2.408658265271944,0.3983805532059206,True,True,0.0,qnei,0.37326999999640975,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3568068369041095,41.14133427360916,0.0,1.8700606488004163,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.8531378726320726,2.2908595123878195,2.2908595123878195,2.8669328349166,0.45538700151660927,True,True,0.0,qnei,0.2780368000094313,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7685292438680622,41.90986351747722,0.0,1.8221679790207488,3.0593887562558817,0.0,stevens
24,1.0,0.06383001593031613,0.0,1.0,0.723229042666805,0.723229042666805,-0.45172617720070274,1.0715442513886337,True,True,0.0,qnei,0.2566487999865785,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3361597135890766,44.246023231066296,0.0,1.843584301294429,3.0593887562558817,0.0,stevens
25,0.0,1.0,0.0,1.0,-1.51319988541018,-1.51319988541018,-0.7534315624386202,0.7282444593249682,True,True,0.0,qnei,0.28732610000588465,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.572588641666062,48.81861187273236,0.0,1.9527444749092944,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.7759114638778536,1.0,1.353037436432869,1.353037436432869,2.761365383626763,0.6567306921203774,True,True,0.0,qnei,0.3639480999991065,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7063513198230127,50.524963192555376,0.0,1.9432678150982836,3.0593887562558817,0.0,stevens
27,0.7994229943448409,0.784378966758091,1.0,1.0,0.6069837331187534,0.6069837331187534,2.5075736841123906,0.7501192325913058,True,True,0.0,qnei,0.2637034999934258,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4524050231371284,52.97736821569251,0.0,1.962124748729352,3.0593887562558817,0.0,stevens
28,0.8668885668280488,1.0,1.0,1.0,2.783335518439515,2.783335518439515,2.8853928099255484,0.21115107327630142,True,True,0.0,qnei,0.2659070999943651,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2760532378163667,53.25342145350888,0.0,1.9019079090538884,3.0593887562558817,0.0,stevens
29,0.0,0.0,0.0,0.0,-3.9214564492207655,-3.9214564492207655,-4.566251881133122,0.12297668779052574,True,True,0.0,qnei,0.22957619999942835,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.980845205476648,60.234266658985526,0.0,2.077043677896053,3.0593887562558817,0.0,stevens
30,1.0,0.7107115802410505,0.768489203982763,1.0,2.4603847990644745,2.4603847990644745,2.36116021817582,0.3263036021735287,True,True,0.0,qnei,0.18998699999065138,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5990039571914072,60.83327061617693,0.0,2.0277756872058976,3.0593887562558817,0.0,stevens
31,1.0,0.9583527743591975,0.5962565605286185,0.6975232489234185,1.3029937333567123,1.3029937333567123,2.0388238200627744,0.7141563015833446,True,True,0.0,qnei,0.19197369999892544,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7563950228991694,62.5896656390761,0.0,2.0190214722282613,3.0593887562558817,0.0,stevens
32,1.0,0.5115367255008298,0.33857647287140463,1.0,-0.1614672106782503,-0.1614672106782503,1.385968211365592,0.4660252364174495,True,True,0.0,qnei,0.30040310000185855,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.220855966934132,65.81052160601024,0.0,2.05657880018782,3.0593887562558817,0.0,stevens
33,1.0,0.7385718790800446,1.0,0.5540648399852851,1.0033695791617363,1.0033695791617363,2.08619351804953,0.6178096735889236,True,True,0.0,qnei,0.3186959000013303,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0560191770941456,67.86654078310438,0.0,2.056561841912254,3.0593887562558817,0.0,stevens
34,0.6334901203497006,1.0,1.0,0.5048192578447476,1.7539638233826955,1.7539638233826955,1.8565336821565848,0.25976138264123655,True,True,0.0,qnei,0.25990609999280423,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3054249328731862,69.17196571597756,0.0,2.034469579881693,3.0593887562558817,0.0,stevens
35,0.3430370104057521,1.0,1.0,1.0,1.7802963441622566,1.7802963441622566,2.0838609545508837,0.3125112772581523,True,True,0.0,qnei,0.27738259999023285,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2790924120936251,70.45105812807118,0.0,2.012887375087748,3.0593887562558817,0.0,stevens
36,0.7511202700811203,1.0,1.0,0.7750013927657969,0.3600507643979297,0.3600507643979297,2.427462608194116,0.9588127226895968,True,True,0.0,qnei,0.2821851000044262,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.699337991857952,73.15039611992913,0.0,2.0319554477758093,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.0,0.4908414511057949,-0.788399939220935,-0.788399939220935,0.43001041179153954,0.6694847076666367,True,True,0.0,qnei,0.3326182000018889,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8477886954768166,76.99818481540595,0.0,2.0810320220379985,3.0593887562558817,0.0,stevens
38,1.0,0.3308279370695223,1.0,0.0,-0.4981651562128011,-0.4981651562128011,0.15512046571727747,0.2797828962768504,True,True,0.0,qnei,0.24872139999934006,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.557553912468683,80.55573872787463,0.0,2.1198878612598584,3.0593887562558817,0.0,stevens
39,1.0,0.7918030264644216,0.9282868386132952,0.8659393497519533,2.7688016422543362,2.7688016422543362,2.5153765453285604,0.29624707984659165,True,True,0.0,qnei,0.23494199999549892,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29058711400154547,80.84632584187617,0.0,2.0729827138942607,3.0593887562558817,0.0,stevens
40,0.7323874401547511,0.4052875645206886,1.0,1.0,2.880594612803726,2.880594612803726,1.834854256386774,0.5855132678570134,True,True,0.0,qnei,0.2881264000025112,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17879414345215583,81.02511998532832,0.0,2.025627999633208,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.8272778562372234,0.8100819976153034,2.2705702776765286,2.2705702776765286,2.581043846848314,0.6063799785956149,True,True,0.0,qnei,0.23742760000459384,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.788818478579353,81.81393846390768,0.0,1.9954619137538456,3.0593887562558817,0.0,stevens
42,0.5985589147947352,1.0,1.0,0.8444693736057838,1.600467361057247,1.600467361057247,2.300527665938723,0.31126373725432127,True,True,0.0,qnei,0.22953170000982936,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4589213951986346,83.2728598591063,0.0,1.9826871395025312,3.0593887562558817,0.0,stevens
43,0.5373166438112789,0.0,1.0,1.0,0.896239044512626,0.896239044512626,0.503960285317099,0.41182249464952214,True,True,0.0,qnei,0.22587969999585766,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1631497117432557,85.43600957084956,0.0,1.9868839435081294,3.0593887562558817,0.0,stevens
44,0.9659403254942456,0.77575722778407,0.8591776527499297,1.0,1.8384605130974097,1.8384605130974097,2.5330630060134793,0.7841438599013177,True,True,0.0,qnei,0.19053440001152921,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.220928243158472,86.65693781400803,0.0,1.9694758594092734,3.0593887562558817,0.0,stevens
45,1.0,0.7614559147047677,1.0,0.8876498208672101,1.1529785969086308,1.1529785969086308,2.5949202329097094,0.9191438870573688,True,True,0.0,qnei,0.3114101999963168,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,88.56334797335528,0.0,1.968074399407895,3.0593887562558817,0.0,stevens
46,1.0,0.5339341625795798,0.6460292452934671,1.0,1.730741409526801,1.730741409526801,1.9212595942532222,0.6248980014982202,True,True,0.0,qnei,0.28131069999653846,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3286473467290807,89.89199532008436,0.0,1.9541738113061817,3.0593887562558817,0.0,stevens
47,0.7599026749075138,0.8082006409753083,1.0,0.7436849678271422,1.6637699537641908,1.6637699537641908,2.1424807192871858,0.23694529631372196,True,True,0.0,qnei,0.3205030999961309,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.395618802491691,91.28761412257606,0.0,1.9422896621824692,3.0593887562558817,0.0,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,-1.7265735990538467,-1.7265735990538467,0.2316404734682955,0.9919624464614223,True,True,0.0,qnei,0.26669699999911245,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.785962355309728,96.07357647788578,0.0,2.001532843289287,3.0593887562558817,0.0,stevens
49,0.9880668839369683,0.5936660778673745,1.0,0.6641696310880715,1.6780926748740437,1.6780926748740437,2.024825772591463,0.3536780481223476,True,True,0.0,qnei,0.3102445999975316,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.381296081381838,97.45487255926761,0.0,1.988874950189135,3.0593887562558817,0.0,stevens
50,1.0,0.332279826198755,0.8269571247853494,1.0,-1.368179858859024,-1.368179858859024,1.83632329172145,1.2115255773734814,True,True,0.0,qnei,0.3154414999880828,False,7,7bca8e8e-5def-4ad7-b95f-1b297f1b4000,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.427568615114906,101.88244117438252,0.0,2.0376488234876504,3.0593887562558817,0.0,stevens
