iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3279112000018358,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.937058738348355,0.0,1.1614215615290295,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2981923000043025,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.937058738348355,0.0,1.072081441411412,3.0593887562558817,0.0,stevens
14,1.0,0.7340050373957906,1.0,1.0,2.7026324513374247,2.7026324513374247,2.7026324513374247,0.0,False,False,0.0,logei,0.3638723000040045,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.356756304918457,14.293815043266813,0.0,1.0209867888047723,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22163879999425262,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.293815043266813,0.0,0.9529210028844541,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.19885670000803657,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.293815043266813,0.0,0.8933634402041758,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.820120053293948,2.8222010683775123,2.8222010683775123,2.8222010683775123,0.0,False,False,0.0,logei,0.25770489999558777,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2371876878783694,14.531002731145183,0.0,0.8547648665379519,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.2541293999966001,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.437412890492432,0.0,0.9131896050273574,3.0593887562558817,0.0,stevens
19,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.20151349999650847,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.34382304983968,0.0,0.9654643710441938,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.323499999998603,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.34382304983968,0.0,0.917191152491984,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.7223490523280947,2.7223490523280947,3.0593887562558817,0.15839248260496877,True,True,0.0,logei,0.2160169999988284,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33703970392778704,18.680862753767467,0.0,0.8895648930365461,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.8737598981487733,2.8737598981487733,3.0593887562558817,0.07803020867729035,True,True,0.0,logei,0.2850470999983372,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18562885810710839,18.866491611874576,0.0,0.8575678005397535,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.9617851197151204,2.9617851197151204,3.0593887562558817,0.04740229470538234,True,True,0.0,logei,0.3587450000050012,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09760363654076132,18.964095248415337,0.0,0.8245258803658843,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.87547572263869,2.87547572263869,3.0593887562558817,0.09132556398117547,True,True,0.0,logei,0.25757110000995453,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1839130336171917,19.148008282032528,0.0,0.797833678418022,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0502401575967752,3.0502401575967752,3.0593887562558817,0.007154008549976054,True,True,0.0,logei,0.30323210000642575,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009148598659106444,19.157156880691634,0.0,0.7662862752276653,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.943392068137887,2.943392068137887,3.0593887562558817,0.06978375239526906,True,True,0.0,logei,0.3338216999982251,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11599668811799457,19.27315356880963,0.0,0.7412751372619089,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.8928754208344976,2.8928754208344976,3.0593887562558817,0.09277883279992381,True,True,0.0,logei,0.2293234999960987,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16651333542138413,19.439666904231014,0.0,0.7199876631196672,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.926620839078418,2.926620839078418,3.0593887562558817,0.08611965946813098,True,True,0.0,logei,0.3127826999989338,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1327679171774636,19.57243482140848,0.0,0.6990155293360171,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0195465253747904,3.0195465253747904,3.0593887562558817,0.019381070560502752,True,True,0.0,logei,0.2139145999972243,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03984223088109129,19.61227705228957,0.0,0.676285415596192,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0319990651749653,3.0319990651749653,3.0593887562558817,0.02136745916188787,True,True,0.0,logei,0.3449075999960769,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02738969108091638,19.639666743370487,0.0,0.6546555581123495,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.053813960486281,3.053813960486281,3.0593887562558817,0.004361388673965516,True,True,0.0,logei,0.319525099999737,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.005574795769600627,19.645241539140088,0.0,0.633717469004519,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.029953844617784,3.029953844617784,3.0593887562558817,0.019372572670610603,True,True,0.0,logei,0.3163858000043547,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02943491163809764,19.674676450778186,0.0,0.6148336390868183,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.8815603493524975,2.8815603493524975,3.0593887562558817,0.07598745866796786,True,True,0.0,logei,0.2933798000012757,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1778284069033842,19.85250485768157,0.0,0.6015910562933809,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.858207683490715,2.858207683490715,3.0593887562558817,0.11671118894305901,True,True,0.0,logei,0.3576271000056295,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20118107276516684,20.053685930446736,0.0,0.5898142920719628,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.882514585970946,2.882514585970946,3.0593887562558817,0.09270893475677691,True,True,0.0,logei,0.3011791000026278,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17687417028493568,20.230560100731672,0.0,0.5780160028780478,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.9436422429578206,2.9436422429578206,3.0593887562558817,0.06494120827579976,True,True,0.0,logei,0.3462684999976773,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11574651329806107,20.346306614029732,0.0,0.5651751837230481,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.9767532837352624,2.9767532837352624,3.0593887562558817,0.043403013797173574,True,True,0.0,logei,0.3416645000106655,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08263547252061931,20.42894208655035,0.0,0.5521335699067662,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0399134244248462,3.0399134244248462,3.0593887562558817,0.015208901280089226,True,True,0.0,logei,0.24676409999665339,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019475331831035447,20.448417418381386,0.0,0.5381162478521417,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0059185338895236,3.0059185338895236,3.0593887562558817,0.04157154572907351,True,True,0.0,logei,0.3386805999907665,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05347022236635812,20.501887640747743,0.0,0.5256894266858395,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.9715846544865787,2.9715846544865787,3.0593887562558817,0.05048525614981119,True,True,0.0,logei,0.3594855999981519,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08780410176930298,20.589691742517047,0.0,0.5147422935629262,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.937036699918324,2.937036699918324,3.0593887562558817,0.062383003723838676,True,True,0.0,logei,0.3373525999923004,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12235205633755752,20.712043798854605,0.0,0.5051717999720635,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2548804999969434,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.712043798854605,0.0,0.49314389997272867,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.9720972434977204,2.9720972434977204,3.0593887562558817,0.06756422446404453,True,True,0.0,logei,0.3167895999940811,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08729151275816127,20.799335311612765,0.0,0.4837054723630876,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.829310370825525,2.829310370825525,3.0593887562558817,0.13610189803916206,True,True,0.0,logei,0.3543329999956768,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23007838543035675,21.029413697043122,0.0,0.47794122038734366,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.9090984462599733,2.757165254946564,2.757165254946564,2.941465058993604,0.07831147302035939,True,True,0.0,logei,0.2921405000088271,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30222350130931774,21.33163719835244,0.0,0.4740363821856098,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.8908589586075215,2.8908589586075215,3.0593887562558817,0.07748317810209439,True,True,0.0,logei,0.36804729999857955,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16852979764836018,21.5001669960008,0.0,0.46739493469566956,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.9876891489994253,2.9876891489994253,3.0593887562558817,0.055610679625836434,True,True,0.0,logei,0.32094819999474566,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07169960725645641,21.571866603257256,0.0,0.45897588517568627,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.26502049999544397,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.571866603257256,0.0,0.4494138875678595,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.9446823309164647,2.9446823309164647,3.0593887562558817,0.08845963887118191,True,True,0.0,logei,0.34777950000716373,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.114706425339417,21.686573028596673,0.0,0.4425831230325852,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.0,0.0,-0.47369281653997997,-0.47369281653997997,-0.7534315624386202,0.1251583396093266,True,True,0.0,logei,0.27641780000703875,False,9,e6735749-109e-465d-a01f-b88b1a54fe42,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5330815727958615,25.219654601392534,0.0,0.5043930920278507,3.0593887562558817,0.0,stevens
