iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,1.0,1.0,1.0,0.7334515397510866,0.22340542954423306,0.22340542954423306,2.701849417930119,0.8836485317507365,True,True,0.0,logei,0.3255663000018103,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8359833267116485,36.457410352711626,0.0,0.9114352588177906,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.500677261921817,2.500677261921817,3.0593887562558817,0.3749047571486692,True,True,0.0,logei,0.25417889999516774,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5587114943340645,37.01612184704569,0.0,0.902832240171846,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.468333813924061,2.468333813924061,3.0593887562558817,0.31505115967131003,True,True,0.0,logei,0.26133439999830443,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5910549423318208,37.60717678937751,0.0,0.895408971175655,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.7324436306938595,1.0,2.6644228713718796,2.6644228713718796,2.7004230274020737,0.3009049849003016,True,True,0.0,logei,0.27530200000910554,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3949658848840021,38.00214267426151,0.0,0.8837707598665469,3.0593887562558817,0.0,stevens
44,1.0,1.0,0.655082149650345,1.0,1.9308332079598505,1.9308332079598505,2.5889126886993,0.3279623919805831,True,True,0.0,logei,0.25401599999167956,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1285555482960312,39.13069822255754,0.0,0.8893340505126713,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,1.899120032273618,1.899120032273618,3.0593887562558817,0.5706064007281298,True,True,0.0,logei,0.21299850000650622,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1602687239822638,40.290966946539804,0.0,0.8953548210342178,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,1.3090772485151305,1.3090772485151305,3.0593887562558817,0.8700025317075962,True,True,0.0,logei,0.23840760000166483,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7503115077407512,42.04127845428056,0.0,0.9139408359626209,3.0593887562558817,0.0,stevens
47,1.0,0.7132158881764691,1.0,1.0,1.322024965243454,1.322024965243454,2.673086510599835,0.8931141842965988,True,True,0.0,logei,0.2327252000104636,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7373637910124278,43.778642245292986,0.0,0.9314604733041061,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,1.9710166084925311,1.9710166084925311,3.0593887562558817,0.7171359065730399,True,True,0.0,logei,0.2667543000134174,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0883721477633506,44.86701439305634,0.0,0.9347294665220071,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.190861909012686,2.190861909012686,3.0593887562558817,0.4670280874898184,True,True,0.0,logei,0.24255890000495128,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8685268472431957,45.73554124029953,0.0,0.9333783926591741,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.5614035891183065,2.5614035891183065,3.0593887562558817,0.2198308730087051,True,True,0.0,logei,0.2829215999954613,False,9,252b5e1d-9aa3-4d4a-ac48-c36ca91007b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.49798516713757524,46.23352640743711,0.0,0.9246705281487422,3.0593887562558817,0.0,stevens
