iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.23761409999860916,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.184142813726293,0.0,1.2449340625943301,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2538190999912331,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.184142813726293,0.0,1.1560102009804496,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3898879000043962,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.184142813726293,0.0,1.0789428542484196,3.0593887562558817,0.0,stevens
16,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.2765413999877637,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.090552973073542,0.0,1.1306595608170964,3.0593887562558817,0.0,stevens
17,1.0,0.8854748593070304,1.0,1.0,2.9101916522051803,2.9101916522051803,2.9101916522051803,0.0,False,False,0.0,logei,0.29346660000737756,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1491971040507014,18.239750077124242,0.0,1.0729264751249554,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.3040478000039002,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.052570395818744,0.0,1.225142799767708,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.28106819999811705,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.052570395818744,0.0,1.1606615997799339,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.18674900000041816,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.865390714513246,0.0,1.2932695357256623,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.9044041491269801,1.0,2.9352722051066635,2.9352722051066635,2.9352722051066635,0.0,False,False,0.0,logei,0.2878924999968149,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12411655114921816,25.989507265662464,0.0,1.237595584079165,3.0593887562558817,0.0,stevens
22,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.3090890000021318,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.802327584356966,0.0,1.3546512538344075,3.0593887562558817,0.0,stevens
23,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.24525490000087302,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.615147903051465,0.0,1.4615281696978897,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.35583230000338517,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.4006311626271444,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.37894900000537746,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.3446059161220587,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3723247000016272,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.2928903039635178,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.28473050000320654,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.245005477890795,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.30051950000051875,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.2005409965375524,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3940893999970285,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.1591430311397057,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2871887999936007,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.1205049301017156,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4025563999894075,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.0843596097758537,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6556252000009408,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.0504733719703583,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4224963000015123,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,1.0186408455470142,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4219204999972135,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,0.9886808206779842,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3619819000014104,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,0.9604327972300418,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.49041379999835044,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.615147903051465,0.0,0.9337541084180963,3.0593887562558817,0.0,stevens
37,1.0,0.5043489384828336,1.0,1.0,2.358142702260463,2.358142702260463,2.358142702260463,0.0,False,False,0.0,logei,0.5540423999918858,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7012460539954186,34.316393957046884,0.0,0.9274701069472131,3.0593887562558817,0.0,stevens
38,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.29780649999156594,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,38.12921427574138,0.0,1.0034003756774048,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3671535000030417,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.12921427574138,0.0,0.9776721609164457,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.20326650000060908,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.12921427574138,0.0,0.9532303568935345,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.31970249999722,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.12921427574138,0.0,0.9299808359936923,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.43607409999822266,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.12921427574138,0.0,0.9078384351366996,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3993759000004502,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.12921427574138,0.0,0.8867259133893345,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,0.4433107388864573,2.2583567389112327,2.2583567389112327,2.2583567389112327,0.0,False,False,0.0,logei,0.4613677000015741,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.801032017344649,38.93024629308603,0.0,0.8847783248428643,3.0593887562558817,0.0,stevens
45,0.35116450185619247,1.0,1.0,0.3162951097800235,1.073784233284039,1.073784233284039,1.073784233284039,0.0,False,False,0.0,logei,0.4722902000066824,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9856045229718426,40.91585081605787,0.0,0.9092411292457304,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.46123530001204927,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.91585081605787,0.0,0.8894750177403885,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3618873999948846,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.91585081605787,0.0,0.8705500173629334,3.0593887562558817,0.0,stevens
48,1.0,0.5970791420297111,1.0,0.5517605384048325,1.8759602877239885,1.8759602877239885,1.8759602877239885,0.0,False,False,0.0,logei,0.32103030000871513,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1834284685318932,42.09927928458976,0.0,0.8770683184289534,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.0,0.6001251248490432,0.6006298315206944,0.6006298315206944,0.6006298315206944,0.0,False,False,0.0,logei,0.36835340000106953,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4587589247351875,44.55803820932495,0.0,0.909347718557652,3.0593887562558817,0.0,stevens
50,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,0.32761809999647085,False,9,5c4aa1fd-8a0d-49ae-b3aa-870b9259b8e5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,50.2772686873667,0.0,1.005545373747334,3.0593887562558817,0.0,stevens
