iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,1.0,0.7224077266360074,0.6235884515592738,1.1610738198161041,1.1610738198161041,2.1690809749891278,0.6148067809709062,True,True,0.0,logei,0.37452359999588225,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.477145831295707,1.8983149364397776,65.8264076612652,0.5822429249601746,2.3509431307594713,1.1641258843122393,1.8952628719436424,stevens
29,0.5147459682553461,1.0,0.6322263255957312,0.9851502310778152,1.1362646989310772,1.1362646989310772,1.8514786721573477,0.34726907081912967,True,True,0.0,logei,0.24700529999972787,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.477145831295707,1.9231240573248045,67.74953171858999,0.5822429249601746,2.3361907489168963,1.1641258843122393,1.8952628719436424,stevens
30,0.8102964282492464,1.0,0.6335314913372703,1.0,0.8090878847153277,0.8090878847153277,2.306477747115661,0.6357656524249732,True,True,0.0,logei,0.35715260000142734,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.477145831295707,2.250300871540554,69.99983259013055,0.5822429249601746,2.333327753004352,1.1641258843122393,1.8952628719436424,stevens
31,0.3063316362962121,1.0,0.5878219288064679,0.0,-0.7534315624386202,-0.7534315624386202,-0.461534036315988,0.5135463306934781,True,True,0.0,logei,0.2864234000007855,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.477145831295707,3.8128203186945018,73.81265290882506,0.5822429249601746,2.381053319639518,1.1641258843122393,1.8952628719436424,stevens
32,1.0,1.0,1.0,0.9710056413770137,1.671826863651882,1.671826863651882,3.0221749210415667,0.5607412096580245,True,True,0.0,logei,0.1978025999997044,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.477145831295707,1.3875618926039996,75.20021480142906,0.5822429249601746,2.350006712544658,1.1641258843122393,1.8952628719436424,stevens
33,1.0,1.0,1.0,1.0,2.0657058717831376,2.0657058717831376,3.0593887562558817,0.5251751194918566,True,True,0.0,logei,0.20945340000616852,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.477145831295707,0.9936828844727441,76.1938976859018,0.5822429249601746,2.3089059904818727,1.1641258843122393,1.8952628719436424,stevens
34,1.0,1.0,1.0,1.0,2.650243110716644,2.650243110716644,3.0593887562558817,0.22041694899726094,True,True,0.0,logei,0.18318670000007842,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.650243110716644,0.4091456455392377,76.60304333144104,0.4091456455392377,2.253030686218854,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0492635923408695,3.0492635923408695,3.0593887562558817,0.00791665997411195,True,True,0.0,logei,0.17689280000922736,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.01012516391501217,76.61316849535605,0.01012516391501217,2.188947671295887,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.300300124671763,2.300300124671763,3.0593887562558817,0.4385776954779533,True,True,0.0,logei,0.256015800012392,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.7590886315841185,77.37225712694017,0.01012516391501217,2.149229364637227,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.3742283337854664,2.3742283337854664,3.0593887562558817,0.457680267514626,True,True,0.0,logei,0.2419136999960756,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.6851604224704153,78.05741754941059,0.01012516391501217,2.109659933767854,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.784797525359102,2.784797525359102,3.0593887562558817,0.17916656231625766,True,True,0.0,logei,0.22078930000134278,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.2745912308967795,78.33200878030736,0.01012516391501217,2.0613686521133516,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,1.8692862315381296,1.8692862315381296,3.0593887562558817,0.6484302099906366,True,True,0.0,logei,0.20185599999967963,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,1.1901025247177521,79.52211130502512,0.01012516391501217,2.039028495000644,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.8801867360566336,2.8801867360566336,3.0593887562558817,0.13699674046380672,True,True,0.0,logei,0.160799200006295,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.17920202019924814,79.70131332522436,0.01012516391501217,1.9925328331306091,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.930093167084611,2.930093167084611,3.0593887562558817,0.09951549412735283,True,True,0.0,logei,0.21676510000543203,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.12929558917127082,79.83060891439564,0.01012516391501217,1.9470880223023326,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.0031338380489396,2.0031338380489396,3.0593887562558817,0.692388879885111,True,True,0.0,logei,0.2302272999950219,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,1.056254918206942,80.88686383260259,0.01012516391501217,1.9258777103000615,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.183427977719396,2.183427977719396,3.0593887562558817,0.48288100810489226,True,True,0.0,logei,0.20958000000973698,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.8759607785364856,81.76282461113907,0.01012516391501217,1.9014610374683505,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.1907046225226874,2.1907046225226874,3.0593887562558817,0.47171142135771127,True,True,0.0,logei,0.16063980000035372,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.8686841337331943,82.63150874487226,0.01012516391501217,1.8779888351107332,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.404673224353658,2.404673224353658,3.0593887562558817,0.34666622724140544,True,True,0.0,logei,0.24989590000768658,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.6547155319022235,83.28622427677449,0.01012516391501217,1.850804983928322,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.9999999999999999,1.0,2.502879844283263,2.502879844283263,3.0593887562558817,0.308180661867641,True,True,0.0,logei,0.19668899998941924,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.5565089119726188,83.8427331887471,0.01012516391501217,1.82266811279885,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,0.8047342307626739,0.8047342307626739,3.0593887562558817,0.9906311092612778,True,True,0.0,logei,0.16116970000439323,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,2.2546545254932076,86.09738771424031,0.01012516391501217,1.831859313068943,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.847635474563442,2.847635474563442,3.0593887562558817,0.1168915646902187,True,True,0.0,logei,0.14758509999956004,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.2117532816924399,86.30914099593275,0.01012516391501217,1.7981071040819323,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,1.379990969615764,1.379990969615764,3.0593887562558817,0.8308634189658864,True,True,0.0,logei,0.16250640001089778,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,1.6793977866401177,87.98853878257287,0.01012516391501217,1.7956844649504669,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.1372449448647934,2.1372449448647934,3.0593887562558817,0.49766680197704144,True,True,0.0,logei,0.2072362000035355,False,10,03d813a8-3328-4ee4-b050-9653c8c8f648,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0492635923408695,0.9221438113910883,88.91068259396397,0.01012516391501217,1.7782136518792795,3.0593887562558817,0.0,stevens
