iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6699569702226267,1.0,1.0,2.6106773199427074,2.6106773199427074,2.6106773199427074,0.0,False,False,0.0,qnei,0.19051000000035856,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.799420689318898,0.44871143631317434,21.3421310655592,0.2599680669369837,1.9401937332326546,2.799420689318898,0.2599680669369837,stevens
12,0.005228527956012057,1.0,1.0,1.0,1.2094112625252624,1.2094112625252624,1.2094112625252624,0.0,False,False,0.0,qnei,0.19328350000432692,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.799420689318898,1.8499774937306193,23.19210855928982,0.2599680669369837,1.9326757132741517,2.799420689318898,0.2599680669369837,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.22911239998938981,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.19210855928982,0.0,1.7840083507146016,3.0593887562558817,0.0,stevens
14,0.01431783093773475,0.0,1.0,1.0,-0.6426023906433063,-0.6426023906433063,-0.6426023906433063,0.0,False,False,0.0,qnei,0.22067450000031386,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.701991146899188,26.89409970618901,0.0,1.9210071218706435,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.2923275050287197,1.9892534338328807,1.9892534338328807,1.9892534338328807,0.0,False,False,0.0,qnei,0.2925198999873828,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.070135322423001,27.964235028612013,0.0,1.864282335240801,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qnei,0.2150300000066636,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.870645187959262,0.0,1.8669153242474539,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.29288917792863817,0.0,0.0839194919468027,0.0839194919468027,0.0839194919468027,0.0,False,False,0.0,qnei,0.18595030000142287,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.975469264309079,32.84611445226834,0.0,1.9321243795451963,3.0593887562558817,0.0,stevens
18,1.0,0.36489376051139555,1.0,1.0,2.123193310760364,2.123193310760364,2.123193310760364,0.0,False,False,0.0,qnei,0.20559710000816267,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9361954454955175,33.78230989776385,0.0,1.876794994320214,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.6765886055137922,2.6203291463134653,2.6203291463134653,2.6203291463134653,0.0,False,False,0.0,qnei,0.21636649999709334,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43905960994241644,34.22136950770627,0.0,1.801124710931909,3.0593887562558817,0.0,stevens
20,0.7389674266267365,1.0,0.725174732404541,1.0,2.340372150869966,2.340372150869966,2.340372150869966,0.0,False,False,0.0,qnei,0.23527789999207016,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7190166053859155,34.94038611309219,0.0,1.7470193056546095,3.0593887562558817,0.0,stevens
21,0.0,1.0,0.32933954786452585,1.0,-0.2998255851168256,-0.2998255851168256,0.15237976347587012,0.7784080939398966,True,True,0.0,qnei,0.23810620000585914,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.359214341372707,38.299600454464894,0.0,1.8237904978316617,3.0593887562558817,0.0,stevens
22,1.0,0.0,1.0,1.0,2.0608039787436816,2.0608039787436816,1.1529785969086308,0.34135816012408216,True,True,0.0,qnei,0.2862055000005057,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9985847775122001,39.298185231977094,0.0,1.7862811469080497,3.0593887562558817,0.0,stevens
23,1.0,0.15820220019176648,0.0,1.0,0.3947451859826289,0.3947451859826289,-0.19920321957207954,1.143156359181067,True,True,0.0,qnei,0.2147125000046799,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.664643570273253,41.96282880225035,0.0,1.8244708174891457,3.0593887562558817,0.0,stevens
24,0.8062661135239527,0.36752350028355135,1.0,1.0,1.998320927592869,1.998320927592869,1.8717394888230898,0.7595409459721726,True,True,0.0,qnei,0.1866143000079319,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0610678286630126,43.02389663091336,0.0,1.7926623596213902,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.8222278246733576,1.0,2.1367886590128293,2.1367886590128293,2.8250741707429947,0.5159342090640965,True,True,0.0,qnei,0.2321280000032857,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9226000972430524,43.94649672815642,0.0,1.7578598691262568,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,0.0,2.047359949692204,2.047359949692204,1.1529785969086308,0.3231562245831341,True,True,0.0,qnei,0.2374469000060344,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0120288065636776,44.958525534720096,0.0,1.729174059027696,3.0593887562558817,0.0,stevens
27,1.0,0.4293023556289066,1.0,0.0,0.5379255339273948,0.5379255339273948,0.3284201469623936,0.9994793822423078,True,True,0.0,qnei,0.20905560000392143,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.521463222328487,47.47998875704858,0.0,1.7585181021129104,3.0593887562558817,0.0,stevens
28,0.0,0.0,0.0,1.0,-0.4323862437887955,-0.4323862437887955,-2.659841721785871,0.6416936464523912,True,True,0.0,qnei,0.19874520000303164,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4917750000446772,50.97176375709326,0.0,1.820420134181902,3.0593887562558817,0.0,stevens
29,0.6111712900993063,1.0,0.0,1.0,0.8923991607158999,0.8923991607158999,0.6172782345344692,0.1918546679995472,True,True,0.0,qnei,0.21111010000458919,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.166989595539982,53.13875335263324,0.0,1.832370805263215,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.8229484563169217,0.632590763629497,1.091566394688687,1.091566394688687,2.3223581939812057,0.5202043033704276,True,True,0.0,qnei,0.2482564999954775,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9678223615671946,55.10657571420043,0.0,1.8368858571400144,3.0593887562558817,0.0,stevens
31,0.0,1.0,1.0,0.5976232085596954,0.3067288514627384,0.3067288514627384,0.5968450281790285,0.46128772224848413,True,True,0.0,qnei,0.26273139999830164,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.752659904793143,57.85923561899357,0.0,1.8664269554514055,3.0593887562558817,0.0,stevens
32,0.5714978019114483,1.0,1.0,1.0,-0.8609024183869344,-0.8609024183869344,2.463415461145892,1.2080901658757919,True,True,0.0,qnei,0.24682129999564495,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.920291174642816,61.779526793636386,0.0,1.930610212301137,3.0593887562558817,0.0,stevens
33,0.5594656150050381,0.0,1.0,1.0,1.6181843753839145,1.6181843753839145,0.5384554182905467,0.45706715170661383,True,True,0.0,qnei,0.21601420000661165,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4412043808719672,63.22073117450835,0.0,1.9157797325608592,3.0593887562558817,0.0,stevens
34,1.0,0.0,0.6158620491517462,1.0,0.5999166562424758,0.5999166562424758,0.6243179002186358,0.34074376562183817,True,True,0.0,qnei,0.18871699999726843,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.459472100013406,65.68020327452176,0.0,1.9317706845447575,3.0593887562558817,0.0,stevens
35,1.0,0.0,0.0,0.0,-1.1100891869105949,-1.1100891869105949,-2.659841721785871,0.3959824067909574,True,True,0.0,qnei,0.19135880000249017,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.169477943166477,69.84968121768824,0.0,1.9957051776482355,3.0593887562558817,0.0,stevens
36,0.730485375936534,0.8155963021654598,0.5219129893576185,1.0,2.0086717992857297,2.0086717992857297,1.7810023648939968,0.22394596674059608,True,True,0.0,qnei,0.20667139999568462,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.050716956970152,70.90039817465839,0.0,1.969455504851622,3.0593887562558817,0.0,stevens
37,0.33858454944605015,1.0,0.7692037164081068,1.0,1.94247762429532,1.94247762429532,1.7683955754730811,0.12301189196663344,True,True,0.0,qnei,0.20897510000213515,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1169111319605618,72.01730930661896,0.0,1.9464137650437556,3.0593887562558817,0.0,stevens
38,0.04760651642992606,0.4171988953670189,1.0,0.5274783318332508,-0.900041314342418,-0.900041314342418,-0.10871598827046948,0.5694033082809529,True,True,0.0,qnei,0.24271130000124685,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9594300705983,75.97673937721726,0.0,1.9993878783478225,3.0593887562558817,0.0,stevens
39,0.0,1.0,1.0,0.0,-0.6738160720519726,-0.6738160720519726,-0.7534315624386202,0.21852125458639626,True,True,0.0,qnei,0.2011662000004435,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.733204828307854,79.7099442055251,0.0,2.0438447232185926,3.0593887562558817,0.0,stevens
40,0.5700245135689587,0.0,0.0,1.0,0.14025876376350555,0.14025876376350555,-1.3516692359119262,0.718173192885927,True,True,0.0,qnei,0.2384743000002345,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.919129992492376,82.62907419801748,0.0,2.065726854950437,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.09881955484059411,0.5603441509552017,0.31092631256009107,0.31092631256009107,0.9441676570181605,0.20246591451360618,True,True,0.0,qnei,0.2310663999960525,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7484624436957907,85.37753664171326,0.0,2.0823789424808115,3.0593887562558817,0.0,stevens
42,1.0,0.0,1.0,0.0,0.09946734140345698,0.09946734140345698,-0.7534315624386202,0.7393830611199301,True,True,0.0,qnei,0.22196929999336135,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.959921414852425,88.3374580565657,0.0,2.1032728108706116,3.0593887562558817,0.0,stevens
43,0.024137448159818716,1.0,0.0,1.0,-1.7447765331704317,-1.7447765331704317,-0.596171099087659,0.6096556667681353,True,True,0.0,qnei,0.23298880000947975,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.804165289426313,93.141623345992,0.0,2.166084263860279,3.0593887562558817,0.0,stevens
44,0.0,0.0,0.0,0.2809657173227197,-0.13990444164944432,-0.13990444164944432,-3.7518963021983933,1.0462983515411146,True,True,0.0,qnei,0.2425478000077419,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.199293197905326,96.34091654389732,0.0,2.1895662850885755,3.0593887562558817,0.0,stevens
45,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,True,True,0.0,qnei,0.23060439999972004,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,100.15373686259183,0.0,2.225638596946485,3.0593887562558817,0.0,stevens
46,0.0,1.0,0.0,0.0,-2.453177450910635,-2.453177450910635,-2.659841721785871,0.33209869429361466,True,True,0.0,qnei,0.2525175000046147,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5125662071665165,105.66630306975834,0.0,2.2970935449947465,3.0593887562558817,0.0,stevens
47,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,True,True,0.0,qnei,0.21113080000213813,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,111.3855335478001,0.0,2.3699049691021297,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.5377214582004494,0.590853202641265,-0.29945978066376594,-0.29945978066376594,1.8446037756397482,1.0932308938152624,True,True,0.0,qnei,0.22892890000366606,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3588485369196475,114.74438208471975,0.0,2.390507960098328,3.0593887562558817,0.0,stevens
49,0.5812851448041569,0.0,0.5420201144367702,1.0,-0.7534315624386202,-0.7534315624386202,-0.06965496683052076,0.6849145453381212,True,True,0.0,qnei,0.22068410000065342,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,118.55720240341425,0.0,2.4195347429268215,3.0593887562558817,0.0,stevens
50,1.0,0.7310595673514069,0.7165538032102811,1.0,1.917085543806272,1.917085543806272,2.3169238721778904,0.6577712720166066,True,True,0.0,qnei,0.2629895999998553,False,11,582e169a-b91d-4eb5-8cff-d01e48c5a781,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1423032124496098,119.69950561586386,0.0,2.3939901123172773,3.0593887562558817,0.0,stevens
