iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.8818349988791925,0.4235163928152583,-0.2845469809025184,-0.3646597445023713,True,-0.08011276359985292,shiplcb,0.1727223000198137,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.251710944194455,90.07487399199111,6.652063203719317,8.188624908362828,1.3151007595726205,6.652063203719317,hartmann_6
12,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.28341376657989203,-0.5011081432884152,True,-0.2176943767085232,shiplcb,0.1678500000271015,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.250577729871829,98.32545172186295,6.652063203719317,8.193787643488578,1.3151007595726205,6.652063203719317,hartmann_6
13,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5236131179437791,0.46437256951142347,-0.051466337850140285,-0.09971603167621643,True,-0.04824969382607614,shiplcb,0.16452269998262636,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.018630301142077,106.34408202300503,6.652063203719317,8.180314001769618,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.37779892463781456,-0.3653529192200034,True,0.012446005417811157,shiplcb,0.19674549999763258,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.344962887929752,114.68904491093478,6.652063203719317,8.192074636495342,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.30433038409244145,-0.2268785291525729,True,0.07745185493986856,shiplcb,0.19942449999507517,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.271494347384378,122.96053925831916,6.652063203719317,8.197369283887944,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.3413609440735278,-0.5252233980549307,True,-0.18386245398140288,shiplcb,0.3019829000113532,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.308524907365465,131.26906416568463,6.652063203719317,8.204316510355289,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,-0.2501968266638788,-0.17464004079600726,True,0.07555678586787157,shiplcb,0.20763950000400655,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.217360789955816,139.48642495564044,6.652063203719317,8.205083820920025,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.37669792351505976,-0.28030442230550584,True,0.09639350120955392,shiplcb,0.21922990001621656,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.343861886806996,147.83028684244744,6.652063203719317,8.212793713469303,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.3072820098514335,-0.2711211703638874,True,0.036160839487546115,shiplcb,0.21919629999320023,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.27444597314337,156.1047328155908,6.652063203719317,8.216038569241622,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.5564474795350935,-0.4973318124834241,True,0.05911566705166943,shiplcb,0.18745830000261776,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52361144282703,164.62834425841783,6.652063203719317,8.231417212920892,1.3151007595726205,6.652063203719317,hartmann_6
21,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.3728713724573951,0.42897821133663794,-0.22351089486704523,-0.5100742909745404,True,-0.28656339610749515,shiplcb,0.16846240000450052,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.190674858158982,172.8190191165768,6.652063203719317,8.229477100789373,1.3151007595726205,6.652063203719317,hartmann_6
22,0.1108531185486028,0.8301568948315573,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.5690917176276262,-0.21693974074999478,True,0.35215197687763145,shiplcb,0.1512286000070162,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.536255680919563,181.35527479749638,6.652063203719317,8.24342158170438,1.3151007595726205,6.652063203719317,hartmann_6
23,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.43493433682508986,0.18315975978895493,0.6824014642084153,0.6056089982715873,True,-0.07679246593682798,shiplcb,0.1511721000133548,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.284762499083522,188.6400372965799,6.652063203719317,8.201740752025213,1.3151007595726205,6.652063203719317,hartmann_6
24,0.7867135073111287,0.9450583536472211,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.6703718707133501,-0.8729601616527132,True,-0.20258829093936304,shiplcb,0.27454929999657907,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637535834005288,197.27757313058518,6.652063203719317,8.219898880441049,1.3151007595726205,6.652063203719317,hartmann_6
25,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.43090608843970035,-0.23990311995283295,True,0.1910029684868674,shiplcb,0.27029489999404177,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.398070051731638,205.67564318231683,6.652063203719317,8.227025727292673,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2725505531572424,0.014548600380539845,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.5709390393124512,-0.46140333226551955,True,0.10953570704693161,shiplcb,0.2782829999923706,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.538103002604387,214.2137461849212,6.652063203719317,8.238990237881584,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.6682019971853186,-0.5680632066896704,True,0.10013879049564822,shiplcb,0.3076355000084732,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635365960477255,222.84911214539846,6.652063203719317,8.253670820199943,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.16266363565283784,-0.3143520706181,True,-0.15168843496526216,shiplcb,0.28260340000269935,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.129827598944775,230.97893974434325,6.652063203719317,8.249247848012258,1.3151007595726205,6.652063203719317,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,0.9922594770466139,0.8972809780295836,True,-0.09497849901703026,shiplcb,0.29993609999655746,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.9749044862453236,237.95384423058857,6.652063203719317,8.205304973468571,1.3151007595726205,6.652063203719317,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,0.14616025843946812,0.43825655196736474,True,0.2920962935278966,shiplcb,0.2559991000161972,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.821003704852469,245.77484793544104,6.652063203719317,8.192494931181368,1.3151007595726205,6.652063203719317,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,1.5397740009340055,1.5111629660503427,True,-0.02861103488366279,shiplcb,0.13708230000338517,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,6.427389962357932,252.20223789779897,6.427389962357932,8.135556061219322,1.5397740009340055,6.427389962357932,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,1.6947968552885784,2.0826784794874666,True,0.3878816241988883,shiplcb,0.27597369998693466,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,6.272367108003358,258.47460500580235,6.272367108003358,8.077331406431323,1.6947968552885784,6.272367108003358,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.19227506493977964,-0.12917962428151722,True,0.06309544065826242,shiplcb,0.16467900000861846,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.159439028231716,266.63404403403405,6.272367108003358,8.07981951618285,1.6947968552885784,6.272367108003358,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.606442678107738,0.08081388767640285,True,0.6872565657841408,shiplcb,0.11917070002527907,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.573606641399675,275.20765067543374,6.272367108003358,8.094342666924522,1.6947968552885784,6.272367108003358,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.5658230216638565,-0.7243478904634832,True,-0.1585248687996268,shiplcb,0.2404448000015691,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.532986984955794,283.74063766038955,6.272367108003358,8.106875361725416,1.6947968552885784,6.272367108003358,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,1.9083771416762325,1.8810400380627375,True,-0.027337103613495062,shiplcb,0.16044430001056753,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.058786821615705,289.79942448200524,6.058786821615705,8.049984013389034,1.6947968552885784,6.272367108003358,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.5913399132665044,-0.7660243873127686,True,-0.1746844740462642,shiplcb,0.2362567999807652,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.558503876558442,298.3579283585637,6.058786821615705,8.063727793474694,1.6947968552885784,6.272367108003358,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,0.16827207924632542,0.37515089775575294,True,0.20687881850942752,shiplcb,0.20518799999263138,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.798891884045612,306.1568202426093,6.058786821615705,8.056758427437087,1.6947968552885784,6.272367108003358,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,-0.24979864431735735,-0.44281329134262704,True,-0.1930146470252697,shiplcb,0.14578999998047948,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.216962607609295,314.37378285021856,6.058786821615705,8.060866226928681,1.6947968552885784,6.272367108003358,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,1.7577924535748233,1.682931646841217,True,-0.07486080673360629,shiplcb,0.36661840000306256,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.209371509717114,320.5831543599357,6.058786821615705,8.014578858998393,1.6947968552885784,6.272367108003358,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,0.10703769973881606,-0.045215291709481756,True,-0.15225299144829782,shiplcb,0.17782660000375472,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.860126263553121,328.4432806234888,6.058786821615705,8.010811722524117,1.6947968552885784,6.272367108003358,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6527192830884813,-1.0733906030545715,True,-0.4206713199660902,shiplcb,0.1684800999937579,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.619883246380418,337.06316386986924,6.058786821615705,8.025313425473078,1.6947968552885784,6.272367108003358,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6686341078486746,-0.615601953880593,True,0.053032153968081586,shiplcb,0.17019520001485944,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.635798071140611,345.6989619410098,6.058786821615705,8.039510742814182,1.6947968552885784,6.272367108003358,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6631952195900589,-0.48472531597370805,True,0.17846990361635084,shiplcb,0.17274429998360574,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.630359182881996,354.3293211238918,6.058786821615705,8.052939116452087,1.6947968552885784,6.272367108003358,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,0.745778538285788,0.23634194242546014,True,-0.5094365958603279,shiplcb,0.17376390000572428,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.221385425006149,361.55070654889795,6.058786821615705,8.034460145531066,1.6947968552885784,6.272367108003358,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,0.10700932629784797,-0.004944741430006103,True,-0.11195406772785407,shiplcb,0.17697619998943992,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.860154636994089,369.41086118589203,6.058786821615705,8.030670895345478,1.6947968552885784,6.272367108003358,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.671266456462869,-0.02792138137316802,True,0.643345075089701,shiplcb,0.30750360002275556,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.638430419754807,378.04929160564683,6.058786821615705,8.043601949056315,1.6947968552885784,6.272367108003358,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.36981603311787165,-0.24855439097523493,True,0.12126164214263671,shiplcb,0.42764720000559464,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.33697999640981,386.38627160205664,6.058786821615705,8.049713991709513,1.6947968552885784,6.272367108003358,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.6642941263408779,-0.6977532862114514,True,-0.03345915987057346,shiplcb,0.24978209999972023,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.631458089632815,395.01772969168945,6.058786821615705,8.061586320238561,1.6947968552885784,6.272367108003358,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,-0.2456582986084737,-0.15826184495538112,True,0.08739645365309259,shiplcb,0.28325009997934103,True,10,ca63ba7c-e090-4239-b271-6e8365f3f81a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.212822261900412,403.23055195358984,6.058786821615705,8.064611039071798,1.6947968552885784,6.272367108003358,hartmann_6
