iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.6682019971853186,-0.8994530842255173,True,-0.2312510870401987,shiplcb,0.2546657999919262,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635365960477255,222.84911214539846,6.652063203719317,8.253670820199943,-0.37669792351505976,8.343861886806996,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.16266363565283784,-1.3168378237692249,True,-1.154174188116387,shiplcb,0.24465560002136044,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.129827598944775,230.97893974434325,6.652063203719317,8.249247848012258,-0.37669792351505976,8.343861886806996,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,0.9922594770466139,0.6990325078864741,True,-0.2932269691601398,shiplcb,0.2574748000188265,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.9749044862453236,237.95384423058857,6.652063203719317,8.205304973468571,-0.37669792351505976,8.343861886806996,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,0.14616025843946812,-0.7094612702684756,True,-0.8556215287079437,shiplcb,0.21248930000001565,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.821003704852469,245.77484793544104,6.652063203719317,8.192494931181368,-0.37669792351505976,8.343861886806996,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,1.5397740009340055,2.515325363738357,True,0.9755513628043515,shiplcb,0.1340675999817904,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,6.427389962357932,252.20223789779897,6.427389962357932,8.135556061219322,1.5397740009340055,6.427389962357932,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,1.6947968552885784,1.2952752589494358,True,-0.3995215963391425,shiplcb,0.1155140999762807,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,6.272367108003358,258.47460500580235,6.272367108003358,8.077331406431323,1.5397740009340055,6.427389962357932,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.19227506493977964,0.1832526307771125,True,0.37552769571689215,shiplcb,0.21272399998269975,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.159439028231716,266.63404403403405,6.272367108003358,8.07981951618285,1.5397740009340055,6.427389962357932,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.606442678107738,-0.89351739031385,True,-0.287074712206112,shiplcb,0.2245935999962967,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.573606641399675,275.20765067543374,6.272367108003358,8.094342666924522,1.5397740009340055,6.427389962357932,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.5658230216638565,-0.5967500541524373,True,-0.030927032488580863,shiplcb,0.13675669999793172,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.532986984955794,283.74063766038955,6.272367108003358,8.106875361725416,1.5397740009340055,6.427389962357932,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,1.9083771416762325,2.7434025596196987,True,0.8350254179434662,shiplcb,0.25522920000366867,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.058786821615705,289.79942448200524,6.058786821615705,8.049984013389034,1.9083771416762325,6.058786821615705,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.5913399132665044,-0.08850134146509903,True,0.5028385718014053,shiplcb,0.2255517999874428,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.558503876558442,298.3579283585637,6.058786821615705,8.063727793474694,1.9083771416762325,6.058786821615705,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,0.16827207924632542,0.4876103321311268,True,0.3193382528848014,shiplcb,0.21544749999884516,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.798891884045612,306.1568202426093,6.058786821615705,8.056758427437087,1.9083771416762325,6.058786821615705,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,-0.24979864431735735,-2.1778790898059084,True,-1.928080445488551,shiplcb,0.22031750000314787,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.216962607609295,314.37378285021856,6.058786821615705,8.060866226928681,1.9083771416762325,6.058786821615705,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,1.7577924535748233,0.8266414038241514,True,-0.9311510497506719,shiplcb,0.2659795999934431,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.209371509717114,320.5831543599357,6.058786821615705,8.014578858998393,1.9083771416762325,6.058786821615705,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,0.10703769973881606,0.2631280071390478,True,0.15609030740023178,shiplcb,0.24805140000535175,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.860126263553121,328.4432806234888,6.058786821615705,8.010811722524117,1.9083771416762325,6.058786821615705,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6527192830884813,-1.3727857303445195,True,-0.7200664472560382,shiplcb,0.23491660002036951,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.619883246380418,337.06316386986924,6.058786821615705,8.025313425473078,1.9083771416762325,6.058786821615705,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6686341078486746,-1.5932749515280515,True,-0.9246408436793769,shiplcb,0.1356175999972038,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.635798071140611,345.6989619410098,6.058786821615705,8.039510742814182,1.9083771416762325,6.058786821615705,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6631952195900589,0.871529873332659,True,1.5347250929227179,shiplcb,0.1886837000201922,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.630359182881996,354.3293211238918,6.058786821615705,8.052939116452087,1.9083771416762325,6.058786821615705,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,0.745778538285788,1.7473996880219511,True,1.0016211497361631,shiplcb,0.23870889999670908,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.221385425006149,361.55070654889795,6.058786821615705,8.034460145531066,1.9083771416762325,6.058786821615705,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,0.10700932629784797,1.7109278321966173,True,1.6039185058987693,shiplcb,0.2375439999741502,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.860154636994089,369.41086118589203,6.058786821615705,8.030670895345478,1.9083771416762325,6.058786821615705,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.671266456462869,-0.39598930847251035,True,0.27527714799035863,shiplcb,0.22014520000084303,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.638430419754807,378.04929160564683,6.058786821615705,8.043601949056315,1.9083771416762325,6.058786821615705,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.36981603311787165,0.6521962833967201,True,1.0220123165145918,shiplcb,0.2882287999964319,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.33697999640981,386.38627160205664,6.058786821615705,8.049713991709513,1.9083771416762325,6.058786821615705,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.6642941263408779,-1.479329750648506,True,-0.815035624307628,shiplcb,0.19311530000413768,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.631458089632815,395.01772969168945,6.058786821615705,8.061586320238561,1.9083771416762325,6.058786821615705,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,-0.2456582986084737,-0.0786547523388767,True,0.16700354626959701,shiplcb,0.24431730000651442,True,10,4fc32e5f-7b8f-497a-940a-741048148262,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.212822261900412,403.23055195358984,6.058786821615705,8.064611039071798,1.9083771416762325,6.058786821615705,hartmann_6
