iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.13736837397371313,0.2596934729065594,True,0.3970618468802726,shiplcb,0.22237820000736974,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.10453233726565,87.34274977059582,5.521538965152265,7.940249979145074,0.6368109904266069,7.33035297286533,hartmann_6
12,0.40249829810398163,0.09670409393174562,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.5138656468316085,-0.326771880702456,True,0.18709376612915252,shiplcb,0.2433864999911748,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.481029610123546,95.82377938071936,5.521538965152265,7.98531494839328,0.6368109904266069,7.33035297286533,hartmann_6
13,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.6733073371884128,-1.171479437466128,True,-0.4981721002777151,shiplcb,0.23502960000769235,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.64047130048035,104.4642506811997,5.521538965152265,8.035711590861515,0.6368109904266069,7.33035297286533,hartmann_6
14,0.5697191478592772,0.1454599537609269,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.6540656846538,0.2998239258790897,True,0.9538896105328897,shiplcb,0.2933967999997549,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621229647945738,113.08548032914544,5.521538965152265,8.077534309224674,0.6368109904266069,7.33035297286533,hartmann_6
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.47880652532295725,0.11212837513135959,True,0.5909349004543168,shiplcb,0.29731969998101704,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.445970488614895,121.53145081776033,5.521538965152265,8.102096721184022,0.6368109904266069,7.33035297286533,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.07186345239246544,0.0329162846773535,True,0.10477973706981894,shiplcb,0.13879250001627952,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.039027415684403,129.57047823344473,5.521538965152265,8.098154889590296,0.6368109904266069,7.33035297286533,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.6547378291766621,-1.8204009367910827,True,-1.1656631076144206,shiplcb,0.24632170001859777,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621901792468599,138.19238002591334,5.521538965152265,8.128963530936078,0.6368109904266069,7.33035297286533,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.1502878253849423,0.23150724652936874,True,0.08121942114442646,shiplcb,0.19008949998533353,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.816876137906995,146.00925616382034,5.521538965152265,8.111625342434463,0.6368109904266069,7.33035297286533,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,1.6837483735490852,0.9724654954991382,True,-0.711282878049947,shiplcb,0.2004552999860607,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.283415589742852,152.29267175356318,5.521538965152265,8.015403776503325,0.6368109904266069,7.33035297286533,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.4015094828550874,0.04543500239463388,True,-0.35607448046045354,shiplcb,0.23632199998246506,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.56565448043685,159.85832623400003,5.521538965152265,7.992916311700002,0.6368109904266069,7.33035297286533,hartmann_6
21,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.7258494205510871,0.22642348269714407,-0.38321690689089705,-0.79142656423756,True,-0.4082096573466629,shiplcb,0.293258199992124,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.350380870182834,168.20870710418288,5.521538965152265,8.009938433532518,0.6368109904266069,7.33035297286533,hartmann_6
22,0.19852114799267284,0.3631269505503516,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,-0.5338313724261255,-0.9142022997442966,True,-0.380370927318171,shiplcb,0.2759708000230603,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.500995335718063,176.70970243990095,5.521538965152265,8.03225920181368,0.6368109904266069,7.33035297286533,hartmann_6
23,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.9803947508805895,0.515522669106271,-0.6046013455364809,0.2960407339172396,True,0.9006420794537205,shiplcb,0.255248000001302,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.571765308828418,185.28146774872937,5.521538965152265,8.05571598907519,0.6368109904266069,7.33035297286533,hartmann_6
24,0.521166129026224,0.8965405237160008,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,-0.42355682809292794,-1.3227560062926869,True,-0.8991991781997589,shiplcb,0.24266020001959987,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.390720791384865,193.67218854011423,5.521538965152265,8.06967452250476,0.6368109904266069,7.33035297286533,hartmann_6
25,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.519514819877859,0.9509381955818498,-0.5278222320415092,-0.14997841942542695,True,0.3778438126160823,shiplcb,0.2280423000047449,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.494986195333446,202.16717473544767,5.521538965152265,8.086686989417906,0.6368109904266069,7.33035297286533,hartmann_6
26,0.25099924666475815,0.8060391472621088,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.5826309170371637,-1.9451271079549772,True,-1.3624961909178135,shiplcb,0.1692036000022199,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.5497948803291,210.71696961577678,5.521538965152265,8.10449883137603,0.6368109904266069,7.33035297286533,hartmann_6
27,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.2129081949753392,0.9154643971239083,1.1087580347449202,2.861548338564258,True,1.7527903038193378,shiplcb,0.1771829999925103,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.8584059285470165,217.5753755443238,5.521538965152265,8.058347242382363,1.1087580347449202,6.8584059285470165,hartmann_6
28,0.8401688171583896,0.11240574149257898,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.2656805284559067,2.0302446746440665,True,2.2959252030999733,shiplcb,0.21224039999651723,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.232844491747844,225.80822003607165,5.521538965152265,8.064579287002559,1.1087580347449202,6.8584059285470165,hartmann_6
29,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6352261838997132,0.18388939650969116,4.031096676933195,2.376710046659234,True,-1.6543866302739607,shiplcb,0.2260903000133112,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.031096676933195,3.9360672863587425,229.74428732243038,3.9360672863587425,7.922216804221737,1.1087580347449202,6.8584059285470165,hartmann_6
30,0.06186541815637414,0.4115168234979749,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.5604063038340052,-0.01590828566875957,True,0.5444980181652457,shiplcb,0.15957059999345802,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.031096676933195,8.527570267125942,238.27185758955633,3.9360672863587425,7.942395252985211,1.1087580347449202,6.8584059285470165,hartmann_6
31,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.9156354351007324,0.04665223795388718,-0.5847270804072839,-0.49640311702367634,True,0.0883239633836076,shiplcb,0.19324750002124347,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.031096676933195,8.551891043699221,246.82374863325555,3.9360672863587425,7.962056407524373,1.1087580347449202,6.8584059285470165,hartmann_6
32,0.030288833931601977,0.020215573356146876,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,4.1378700582327,5.599718719824102,True,1.461848661591402,shiplcb,0.15699329998460598,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,3.829293905059237,250.6530425383148,3.829293905059237,7.832907579322337,4.1378700582327,3.829293905059237,hartmann_6
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.4686085359133135,0.1562058115506612,True,0.6248143474639747,shiplcb,0.16281249999883585,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.435772499205251,259.08881503752,3.829293905059237,7.851176213258182,4.1378700582327,3.829293905059237,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,-0.6504129157629579,-0.1980602939449076,True,0.4523526218180503,shiplcb,0.14960580001934431,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.617576879054894,267.70639191657494,3.829293905059237,7.873717409311028,4.1378700582327,3.829293905059237,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6691111828763562,0.5207410600996859,True,1.189852242976042,shiplcb,0.2439328000182286,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.636275146168293,276.34266706274326,3.829293905059237,7.895504773221236,4.1378700582327,3.829293905059237,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.4660591852863976,1.3369979126204918,True,1.8030570979068894,shiplcb,0.20516799998586066,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.433223148578335,284.7758902113216,3.829293905059237,7.910441394758934,4.1378700582327,3.829293905059237,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.5750830164895447,-0.9553136451219663,True,-0.3802306286324215,shiplcb,0.19313709999551065,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.542246979781481,293.3181371911031,3.829293905059237,7.927517221381166,4.1378700582327,3.829293905059237,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,-0.32886641168957886,-0.49442471896421536,True,-0.1655583072746365,shiplcb,0.2193363000114914,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.296030374981516,301.61416756608463,3.829293905059237,7.937214935949595,4.1378700582327,3.829293905059237,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.6727687244644872,-0.22375498916088793,True,0.4490137353035993,shiplcb,0.1805869999807328,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.639932687756424,310.25410025384105,3.829293905059237,7.955233339842078,4.1378700582327,3.829293905059237,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,0.9944008210136172,2.1554972676286117,True,1.1610964466149944,shiplcb,0.20284189999802038,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.97276314227832,317.22686339611937,3.829293905059237,7.930671584902984,4.1378700582327,3.829293905059237,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,-0.07457717345639711,-0.7247051863860328,True,-0.6501280129296356,shiplcb,0.16671520000090823,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.041741136748334,325.2686045328677,3.829293905059237,7.933380598362627,4.1378700582327,3.829293905059237,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,1.0769673263898942,1.2362260526483355,True,0.15925872625844129,shiplcb,0.1533937999920454,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.890196636902043,332.15880116976973,3.829293905059237,7.908542884994517,4.1378700582327,3.829293905059237,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,1.7695577296560931,0.7848818525216456,True,-0.9846758771344476,shiplcb,0.1658908999816049,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.1976062336358435,338.35640740340557,3.829293905059237,7.868753660544315,4.1378700582327,3.829293905059237,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,-0.4490065553128368,0.8762935018508144,True,1.3253000571636513,shiplcb,0.26144500001100823,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.416170518604774,346.7725779220103,3.829293905059237,7.881194952772962,4.1378700582327,3.829293905059237,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,3.3919599840606525,4.983880368336619,True,1.5919203842759666,shiplcb,0.19556190000730567,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,4.575203979231285,351.3477819012416,3.829293905059237,7.807728486694258,4.1378700582327,3.829293905059237,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,-0.5159399332601758,0.2507428437170577,True,0.7666827769772335,shiplcb,0.09412799999699928,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.483103896552112,359.8308857977937,3.829293905059237,7.822410560821602,4.1378700582327,3.829293905059237,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.4900185379827416,-1.4295251114893224,True,-0.9395065735065808,shiplcb,0.14483580001979135,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.457182501274678,368.2880682990684,3.829293905059237,7.835916346788689,4.1378700582327,3.829293905059237,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,2.4518265289047756,1.8560472396117715,True,-0.595779289293004,shiplcb,0.1788294999860227,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,5.5153374343871615,373.8034057334556,3.829293905059237,7.7875709527803245,4.1378700582327,3.829293905059237,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.665335143693841,-0.5071816463858697,True,0.15815349730797124,shiplcb,0.12276540001039393,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.632499106985778,382.43590484044137,3.829293905059237,7.804814384498804,4.1378700582327,3.829293905059237,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.5662803450075921,-1.7223687486007657,True,-1.1560884035931736,shiplcb,0.18047049999586307,True,7,5d01db7c-0405-41d1-9ffd-684540494e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.53344430829953,390.9693491487409,3.829293905059237,7.819386982974818,4.1378700582327,3.829293905059237,hartmann_6
