iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.4887823985103782,0.06985739658056511,-0.36634766833091725,-0.36634766833091725,False,0.0,shiplcb,0.24563809999381192,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.333511631622855,80.8163813692624,4.127481461509251,7.346943760842037,3.8396825017826863,4.127481461509251,hartmann_6
12,0.7156829698612962,0.318933607129104,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.6508426641598362,-0.6508426641598362,False,0.0,shiplcb,0.1995255000074394,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.618006627451773,89.43438799671418,4.127481461509251,7.4528656663928485,3.8396825017826863,4.127481461509251,hartmann_6
13,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.3406843204351936,0.17005881864777384,0.040852161562937736,0.040852161562937736,False,0.0,shiplcb,0.18040529999416322,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.926311801729,97.36069979844318,4.127481461509251,7.489284599880245,3.8396825017826863,4.127481461509251,hartmann_6
14,0.47778324535359273,0.9673686969994443,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,-0.17955936153762636,-0.17955936153762636,False,0.0,shiplcb,0.20795050001470372,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.146723324829564,105.50742312327274,4.127481461509251,7.536244508805196,3.8396825017826863,4.127481461509251,hartmann_6
15,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.15769200187958454,0.4342068942648959,-0.4313532137577586,-0.4313532137577586,False,0.0,shiplcb,0.17707010000594892,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.398517177049696,113.90594030032244,4.127481461509251,7.59372935335483,3.8396825017826863,4.127481461509251,hartmann_6
16,0.8904103702147417,0.20267935773280443,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.6710608304338149,-0.6710608304338149,False,0.0,shiplcb,0.27189760000328533,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638224793725753,122.5441650940482,4.127481461509251,7.659010318378012,3.8396825017826863,4.127481461509251,hartmann_6
17,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.8323928176319041,0.4666284499042431,-0.4903768247851252,-0.4903768247851252,False,0.0,shiplcb,0.1432535000203643,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.457540788077063,131.00170588212526,4.127481461509251,7.705982698948545,3.8396825017826863,4.127481461509251,hartmann_6
18,0.9267701067603876,0.18781864729394937,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.650463245730138,-0.650463245730138,False,0.0,shiplcb,0.21568319998914376,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617627209022075,139.61933309114733,4.127481461509251,7.756629616174852,3.8396825017826863,4.127481461509251,hartmann_6
19,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.18486041963435007,0.8191356117554114,2.1514327408856224,2.1514327408856224,False,0.0,shiplcb,0.18472719998680986,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.815731222406315,145.43506431355365,4.127481461509251,7.654477069134403,3.8396825017826863,4.127481461509251,hartmann_6
20,0.7143498305244541,0.8085003573622934,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.004714321474401074,0.004714321474401074,False,0.0,shiplcb,0.22376779999467544,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.962449641817536,153.39751395537118,4.127481461509251,7.669875697768559,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.02196503443808895,0.07900763383241727,0.3514976211949802,-1.0408756998632382,True,-1.3923733210582183,shiplcb,0.21061249999911524,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.615666342096957,161.01318029746812,4.127481461509251,7.667294299879434,3.8396825017826863,4.127481461509251,hartmann_6
22,0.4355000596066494,0.01972422670712015,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-0.5686024862236887,-0.924116079574333,True,-0.35551359335064425,shiplcb,0.19590079999761656,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.535766449515625,169.54894674698375,4.127481461509251,7.706770306681079,3.8396825017826863,4.127481461509251,hartmann_6
23,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,0.02671320628634799,0.19393447548191023,-0.2168254405500083,1.7031495515879573,True,1.9199749921379656,shiplcb,0.28635629999917,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.183989403841945,177.73293615082568,4.127481461509251,7.727518963079377,3.8396825017826863,4.127481461509251,hartmann_6
24,0.948750358457169,0.3808823519880725,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,-0.6102136103962363,0.6387668954936738,True,1.2489805058899102,shiplcb,0.20574400000623427,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.577377573688173,186.31031372451386,4.127481461509251,7.762929738521411,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.9802119865219173,0.3315094778268327,-0.6498423678478917,0.09858088276234733,True,0.7484232506102391,shiplcb,0.1994229000119958,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617006331139828,194.9273200556537,4.127481461509251,7.797092802226148,3.8396825017826863,4.127481461509251,hartmann_6
26,0.2769961567855893,0.6469442348316211,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,1.49960732632691,-0.6813822006936028,True,-2.180989527020513,shiplcb,0.20548950001830235,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.467556636965027,201.3948766926187,4.127481461509251,7.74595679586995,3.8396825017826863,4.127481461509251,hartmann_6
27,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.11639971025543494,0.1506843158693243,-0.6232204157836698,-0.4593630485856779,True,0.16385736719799193,shiplcb,0.19013299999642186,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.590384379075607,209.9852610716943,4.127481461509251,7.7772318915442336,3.8396825017826863,4.127481461509251,hartmann_6
28,0.7931607698280488,0.49190902556061145,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-0.6304180580596946,-2.487499174338338,True,-1.8570811162786436,shiplcb,0.19521269999677315,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.597582021351633,218.58284309304594,4.127481461509251,7.806530110465927,3.8396825017826863,4.127481461509251,hartmann_6
29,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.1359142779637137,0.1956274006055082,-0.6306301079373188,-1.188446797934167,True,-0.5578166899968483,shiplcb,0.1326343000109773,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.597794071229256,227.1806371642752,4.127481461509251,7.833815074630179,3.8396825017826863,4.127481461509251,hartmann_6
30,0.872112147699509,0.5508379737647068,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.6437994732292338,-0.020179836397956286,True,0.6236196368312775,shiplcb,0.08090749999973923,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.610963436521171,235.79160060079636,4.127481461509251,7.859720020026545,3.8396825017826863,4.127481461509251,hartmann_6
31,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.8037036342771573,0.9446389753936186,-0.6299956704850189,-1.4272089547117193,True,-0.7972132842267003,shiplcb,0.1194553000095766,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.597159633776956,244.3887602345733,4.127481461509251,7.8835083946636555,3.8396825017826863,4.127481461509251,hartmann_6
32,0.5101917823797952,0.5079668132269012,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.5312073586644953,-0.7510004618798491,True,-0.21979310321535384,shiplcb,0.16625650000059977,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.498371321956432,252.88713155652974,4.127481461509251,7.902722861141554,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.9143071442368745,0.05955850226388815,-0.6685010404209656,-1.1690579480350498,True,-0.5005569076140842,shiplcb,0.21906719999969937,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635665003712903,261.5227965602426,4.127481461509251,7.9249332290982615,3.8396825017826863,4.127481461509251,hartmann_6
34,0.05730539994872419,0.017172299275321268,0.8384213547006079,0.7197315527510741,0.059102601028744095,0.05821962268063441,-0.6540529669937062,-0.6432781422166142,True,0.010774824777092018,shiplcb,0.1255620000010822,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.621216930285643,270.14401349052827,4.127481461509251,7.945412161486125,3.8396825017826863,4.127481461509251,hartmann_6
35,0.16651752139773157,0.6923105415225986,0.35330296612139656,0.8103659855614831,0.9609805984046099,0.6516954291038765,-0.6101849752339353,0.15198836630871748,True,0.7621733415426528,shiplcb,0.14928720000898466,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.577348938525873,278.7213624290541,4.127481461509251,7.963467497972975,3.8396825017826863,4.127481461509251,hartmann_6
36,0.47294290328097033,0.8709406867968857,0.27342403200185916,0.7202477959466107,0.038560066311405294,0.26359334011026514,2.3310866999348523,0.683534819080355,True,-1.6475518808544973,shiplcb,0.1636088999803178,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.636077263357085,284.3574396924112,4.127481461509251,7.898817769233645,3.8396825017826863,4.127481461509251,hartmann_6
37,0.6437974977350817,0.748021617717236,0.4372788826980545,0.4664837387196652,0.7477759506336036,0.735709872937541,-0.6155299778426553,-1.3314359112166345,True,-0.7159059333739792,shiplcb,0.11385080000036396,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.582693941134593,292.9401336335458,4.127481461509251,7.917300909014752,3.8396825017826863,4.127481461509251,hartmann_6
38,0.7364867869556354,0.9021500436625773,0.08010853762869607,0.2926464324906003,0.741261316186183,0.8942428626107091,-0.6620360090949838,-2.0319402808455758,True,-1.3699042717505918,shiplcb,0.11595340000349097,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629199972386921,301.56933360593274,4.127481461509251,7.936035094892967,3.8396825017826863,4.127481461509251,hartmann_6
39,0.8470354774711519,0.4487419636606501,0.798650742474405,0.5878878107081014,0.10627435766151228,0.8441272464585178,1.6514919048404715,1.0414254140125507,True,-0.6100664908279207,shiplcb,0.11525450000772253,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.315672058451465,307.8850056643842,4.127481461509251,7.8944873247278,3.8396825017826863,4.127481461509251,hartmann_6
40,0.4109194011607138,0.014002231413031252,0.20676776934833985,0.2239612481954264,0.06129973219767315,0.9611704086173429,0.4635574540466554,1.5188511483387948,True,1.0552936942921394,shiplcb,0.10159780000685714,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.503606509245282,315.3886121736295,4.127481461509251,7.884715304340737,3.8396825017826863,4.127481461509251,hartmann_6
41,0.42835470550931387,0.5582334818580617,0.595678702764683,0.9435531943055365,0.545798707763218,0.3419921041664168,-0.4045214105161422,0.260410842110266,True,0.6649322526264082,shiplcb,0.19288260000757873,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.371685373808079,323.7602975474376,4.127481461509251,7.8965926231082335,3.8396825017826863,4.127481461509251,hartmann_6
42,0.4368614901812955,0.3087659256469971,0.7560284660705101,0.8707592519018529,0.17873758116937888,0.02977419264321568,-0.42426159743322717,0.9541101365130484,True,1.3783717339462755,shiplcb,0.20964010001625866,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.391425560725164,332.15172310816274,4.127481461509251,7.90837435971816,3.8396825017826863,4.127481461509251,hartmann_6
43,0.8669576598000654,0.6480520039973293,0.9333527373056657,0.33529200604392584,0.19881321237266392,0.8992548687556844,0.7987393161864471,0.6663002142261709,True,-0.1324391019602762,shiplcb,0.13931800000136718,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.16842464710549,339.32014775526824,4.127481461509251,7.891166226866703,3.8396825017826863,4.127481461509251,hartmann_6
44,0.062477291279697034,0.7834273764114407,0.7956346678083039,0.8413205915734064,0.4610305011083661,0.2252185290854264,-0.346269413240932,0.38113963768709563,True,0.7274090509280277,shiplcb,0.2266040999966208,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.313433376532869,347.6335811318011,4.127481461509251,7.900763207540934,3.8396825017826863,4.127481461509251,hartmann_6
45,0.02997688006596988,0.46972373093350983,0.997576971081275,0.3443577980943089,0.5345786120372383,0.1456496598526662,-0.4623075576145243,-2.6207952435729083,True,-2.158487685958384,shiplcb,0.19289330000174232,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.42947152090646,356.0630526527076,4.127481461509251,7.91251228117128,3.8396825017826863,4.127481461509251,hartmann_6
46,0.6873026532351544,0.8366156677157347,0.3065217227955973,0.5347513146728989,0.27410945861330394,0.28946539369906343,0.3043447072633593,-0.16925697167076026,True,-0.4736016789341196,shiplcb,0.1715523999882862,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.662819256028578,363.72587190873617,4.127481461509251,7.907084171929047,3.8396825017826863,4.127481461509251,hartmann_6
47,0.05057992815664181,0.41105191364029314,0.8413122153103023,0.7600494310396532,0.7015447123281714,0.388894221892652,-0.5856006564645758,-0.772648404225975,True,-0.1870477477613992,shiplcb,0.1638253999990411,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.552764619756513,372.27863652849265,4.127481461509251,7.920822053797716,3.8396825017826863,4.127481461509251,hartmann_6
48,0.5184053585903978,0.6115708145253971,0.11165750406551878,0.8190630576833734,0.27664909052232445,0.3619523547465948,-0.1450230130797902,-1.874127934540155,True,-1.7291049214603647,shiplcb,0.11642909998772666,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.112186976371728,380.3908235048644,4.127481461509251,7.924808823018008,3.8396825017826863,4.127481461509251,hartmann_6
49,0.06815174554919545,0.45492467287505045,0.7459342699427568,0.4045496926305495,0.5300746144783842,0.6129076702014449,1.358882129603396,-0.3775038859712936,True,-1.7363860155746895,shiplcb,0.13075720000779256,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.608281833688541,386.9991053385529,4.127481461509251,7.89794092527659,3.8396825017826863,4.127481461509251,hartmann_6
50,0.9268844139572362,0.8476305206036375,0.48529857908199037,0.33021366341674196,0.8288635047984871,0.5319809342152878,-0.6686493742886428,1.3188392458671827,True,1.9874886201558255,shiplcb,0.20103170000948012,True,8,c0776b30-9bfa-4bc9-acaa-889cea9e2b00,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63581333758058,395.6349186761335,4.127481461509251,7.91269837352267,3.8396825017826863,4.127481461509251,hartmann_6
