iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.4686085359133135,-0.942918406891494,True,-0.4743098709781805,shiplcb,0.19690239999908954,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.435772499205251,259.08881503752,3.829293905059237,7.851176213258182,4.031096676933195,3.9360672863587425,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,-0.6504129157629579,-0.9026753491408606,True,-0.25226243337790266,shiplcb,0.22568120001233183,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.617576879054894,267.70639191657494,3.829293905059237,7.873717409311028,4.031096676933195,3.9360672863587425,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6691111828763562,-0.8542177448419336,True,-0.1851065619655774,shiplcb,0.16902249999111518,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.636275146168293,276.34266706274326,3.829293905059237,7.895504773221236,4.031096676933195,3.9360672863587425,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.4660591852863976,-1.043208098395045,True,-0.5771489131086474,shiplcb,0.18293399998219684,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.433223148578335,284.7758902113216,3.829293905059237,7.910441394758934,4.031096676933195,3.9360672863587425,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.5750830164895447,-0.8579332820629482,True,-0.2828502655734034,shiplcb,0.20470480000949465,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.542246979781481,293.3181371911031,3.829293905059237,7.927517221381166,4.031096676933195,3.9360672863587425,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,-0.32886641168957886,-0.34028078434411113,True,-0.011414372654532268,shiplcb,0.17693240000517108,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.296030374981516,301.61416756608463,3.829293905059237,7.937214935949595,4.031096676933195,3.9360672863587425,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.6727687244644872,-0.8552981152916658,True,-0.18252939082717856,shiplcb,0.18201979997684248,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.639932687756424,310.25410025384105,3.829293905059237,7.955233339842078,4.031096676933195,3.9360672863587425,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,0.9944008210136172,0.9999983234120118,True,0.005597502398394627,shiplcb,0.2047141999937594,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.97276314227832,317.22686339611937,3.829293905059237,7.930671584902984,4.031096676933195,3.9360672863587425,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,-0.07457717345639711,0.33797226437183137,True,0.4125494378282285,shiplcb,0.2020623999997042,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.041741136748334,325.2686045328677,3.829293905059237,7.933380598362627,4.031096676933195,3.9360672863587425,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,1.0769673263898942,0.9253940173802809,True,-0.1515733090096133,shiplcb,0.19702620001044124,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.890196636902043,332.15880116976973,3.829293905059237,7.908542884994517,4.031096676933195,3.9360672863587425,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,1.7695577296560931,1.5401958182440367,True,-0.22936191141205642,shiplcb,0.203452500019921,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.1976062336358435,338.35640740340557,3.829293905059237,7.868753660544315,4.031096676933195,3.9360672863587425,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,-0.4490065553128368,-0.46207217431531294,True,-0.013065619002476159,shiplcb,0.2018335000029765,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.416170518604774,346.7725779220103,3.829293905059237,7.881194952772962,4.031096676933195,3.9360672863587425,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,3.3919599840606525,3.0372852000700927,True,-0.35467478399055974,shiplcb,0.23336339998058975,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,4.575203979231285,351.3477819012416,3.829293905059237,7.807728486694258,4.031096676933195,3.9360672863587425,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,-0.5159399332601758,-0.8236479284128753,True,-0.3077079951526994,shiplcb,0.192211599991424,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.483103896552112,359.8308857977937,3.829293905059237,7.822410560821602,4.031096676933195,3.9360672863587425,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.4900185379827416,-0.38229099827023333,True,0.10772753971250826,shiplcb,0.12241810001432896,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.457182501274678,368.2880682990684,3.829293905059237,7.835916346788689,4.031096676933195,3.9360672863587425,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,2.4518265289047756,2.5083477649388204,True,0.0565212360340448,shiplcb,0.1217793999821879,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,5.5153374343871615,373.8034057334556,3.829293905059237,7.7875709527803245,4.031096676933195,3.9360672863587425,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.665335143693841,-0.6899625074238571,True,-0.024627363730016172,shiplcb,0.25366650000796653,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.632499106985778,382.43590484044137,3.829293905059237,7.804814384498804,4.031096676933195,3.9360672863587425,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.5662803450075921,-0.5901248051409884,True,-0.02384446013339636,shiplcb,0.2375066999811679,True,7,58107fcc-2287-4d46-af7c-0c7f95c9664e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.53344430829953,390.9693491487409,3.829293905059237,7.819386982974818,4.031096676933195,3.9360672863587425,hartmann_6
