iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.47880652532295725,-0.4829413241615669,True,-0.004134798838609621,shiplcb,0.19665680002071895,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.445970488614895,121.53145081776033,5.521538965152265,8.102096721184022,2.4456249981396714,5.521538965152265,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.07186345239246544,-0.05154055983902077,True,0.020322892553444674,shiplcb,0.2396574000013061,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.039027415684403,129.57047823344473,5.521538965152265,8.098154889590296,2.4456249981396714,5.521538965152265,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.6547378291766621,-0.608993074308314,True,0.04574475486834817,shiplcb,0.2550475999887567,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621901792468599,138.19238002591334,5.521538965152265,8.128963530936078,2.4456249981396714,5.521538965152265,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.1502878253849423,0.12417605195290045,True,-0.026111773432041838,shiplcb,0.23595459997886792,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.816876137906995,146.00925616382034,5.521538965152265,8.111625342434463,2.4456249981396714,5.521538965152265,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,1.6837483735490852,1.5848530718553968,True,-0.09889530169368843,shiplcb,0.15685460000531748,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.283415589742852,152.29267175356318,5.521538965152265,8.015403776503325,2.4456249981396714,5.521538965152265,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.4015094828550874,0.3517841355372269,True,-0.04972534731786049,shiplcb,0.19878350000362843,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.56565448043685,159.85832623400003,5.521538965152265,7.992916311700002,2.4456249981396714,5.521538965152265,hartmann_6
21,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.7258494205510871,0.22642348269714407,-0.38321690689089705,-0.4596872505388813,True,-0.07647034364798427,shiplcb,0.14573630000813864,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.350380870182834,168.20870710418288,5.521538965152265,8.009938433532518,2.4456249981396714,5.521538965152265,hartmann_6
22,0.19852114799267284,0.3631269505503516,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,-0.5338313724261255,-0.5470382365906399,True,-0.013206864164514331,shiplcb,0.2107434000063222,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.500995335718063,176.70970243990095,5.521538965152265,8.03225920181368,2.4456249981396714,5.521538965152265,hartmann_6
23,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.9803947508805895,0.515522669106271,-0.6046013455364809,-0.6206876213086409,True,-0.01608627577215993,shiplcb,0.2280208999873139,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.571765308828418,185.28146774872937,5.521538965152265,8.05571598907519,2.4456249981396714,5.521538965152265,hartmann_6
24,0.521166129026224,0.8965405237160008,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,-0.42355682809292794,-0.47559861360000355,True,-0.05204178550707561,shiplcb,0.19707330001983792,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.390720791384865,193.67218854011423,5.521538965152265,8.06967452250476,2.4456249981396714,5.521538965152265,hartmann_6
25,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.519514819877859,0.9509381955818498,-0.5278222320415092,-0.5714903868092481,True,-0.04366815476773889,shiplcb,0.2327664000040386,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.494986195333446,202.16717473544767,5.521538965152265,8.086686989417906,2.4456249981396714,5.521538965152265,hartmann_6
26,0.25099924666475815,0.8060391472621088,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.5826309170371637,-0.5775528808259853,True,0.005078036211178416,shiplcb,0.18015270002069883,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.5497948803291,210.71696961577678,5.521538965152265,8.10449883137603,2.4456249981396714,5.521538965152265,hartmann_6
27,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.2129081949753392,0.9154643971239083,1.1087580347449202,1.0724657975836156,True,-0.036292237161304586,shiplcb,0.28826980001758784,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.8584059285470165,217.5753755443238,5.521538965152265,8.058347242382363,2.4456249981396714,5.521538965152265,hartmann_6
28,0.8401688171583896,0.11240574149257898,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.2656805284559067,-0.21781357683345054,True,0.04786695162245613,shiplcb,0.13928599999053404,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.232844491747844,225.80822003607165,5.521538965152265,8.064579287002559,2.4456249981396714,5.521538965152265,hartmann_6
29,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6352261838997132,0.18388939650969116,4.031096676933195,4.0193800447430315,True,-0.011716632190163168,shiplcb,0.12328379999962635,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.031096676933195,3.9360672863587425,229.74428732243038,3.9360672863587425,7.922216804221737,4.031096676933195,3.9360672863587425,hartmann_6
30,0.06186541815637414,0.4115168234979749,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.5604063038340052,-0.5270811811442924,True,0.03332512268971288,shiplcb,0.20659230000455864,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.031096676933195,8.527570267125942,238.27185758955633,3.9360672863587425,7.942395252985211,4.031096676933195,3.9360672863587425,hartmann_6
31,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.9156354351007324,0.04665223795388718,-0.5847270804072839,-0.6069889225771301,True,-0.02226184216984617,shiplcb,0.17261270000017248,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.031096676933195,8.551891043699221,246.82374863325555,3.9360672863587425,7.962056407524373,4.031096676933195,3.9360672863587425,hartmann_6
32,0.030288833931601977,0.020215573356146876,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,4.1378700582327,4.179494816774137,True,0.04162475854143732,shiplcb,0.2173948000126984,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,3.829293905059237,250.6530425383148,3.829293905059237,7.832907579322337,4.1378700582327,3.829293905059237,hartmann_6
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.4686085359133135,-0.4541393257828546,True,0.014469210130458876,shiplcb,0.27409520000219345,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.435772499205251,259.08881503752,3.829293905059237,7.851176213258182,4.1378700582327,3.829293905059237,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,-0.6504129157629579,-0.6285355884524041,True,0.021877327310553807,shiplcb,0.23167629999807104,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.617576879054894,267.70639191657494,3.829293905059237,7.873717409311028,4.1378700582327,3.829293905059237,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6691111828763562,-0.7147313214627186,True,-0.04562013858636238,shiplcb,0.27202430000761524,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.636275146168293,276.34266706274326,3.829293905059237,7.895504773221236,4.1378700582327,3.829293905059237,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.4660591852863976,-0.3946496742743051,True,0.07140951101209253,shiplcb,0.1908980000007432,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.433223148578335,284.7758902113216,3.829293905059237,7.910441394758934,4.1378700582327,3.829293905059237,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.5750830164895447,-0.6247208136662362,True,-0.04963779717669148,shiplcb,0.19648799998685718,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.542246979781481,293.3181371911031,3.829293905059237,7.927517221381166,4.1378700582327,3.829293905059237,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,-0.32886641168957886,-0.28575910517502884,True,0.043107306514550026,shiplcb,0.23038239998277277,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.296030374981516,301.61416756608463,3.829293905059237,7.937214935949595,4.1378700582327,3.829293905059237,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.6727687244644872,-0.6538654412454389,True,0.018903283219048328,shiplcb,0.27304630001890473,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.639932687756424,310.25410025384105,3.829293905059237,7.955233339842078,4.1378700582327,3.829293905059237,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,0.9944008210136172,0.9463555149004513,True,-0.04804530611316582,shiplcb,0.2745140999904834,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.97276314227832,317.22686339611937,3.829293905059237,7.930671584902984,4.1378700582327,3.829293905059237,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,-0.07457717345639711,-0.12319260496643775,True,-0.048615431510040635,shiplcb,0.13480510000954382,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.041741136748334,325.2686045328677,3.829293905059237,7.933380598362627,4.1378700582327,3.829293905059237,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,1.0769673263898942,1.0912935079966097,True,0.014326181606715505,shiplcb,0.2838997000071686,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.890196636902043,332.15880116976973,3.829293905059237,7.908542884994517,4.1378700582327,3.829293905059237,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,1.7695577296560931,1.8514980138520314,True,0.08194028419593824,shiplcb,0.2282722000090871,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,6.1976062336358435,338.35640740340557,3.829293905059237,7.868753660544315,4.1378700582327,3.829293905059237,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,-0.4490065553128368,-0.48324929546284945,True,-0.03424274015001266,shiplcb,0.22320060001220554,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.416170518604774,346.7725779220103,3.829293905059237,7.881194952772962,4.1378700582327,3.829293905059237,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,3.3919599840606525,3.3469368221473124,True,-0.045023161913340104,shiplcb,0.18425069999648258,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,4.575203979231285,351.3477819012416,3.829293905059237,7.807728486694258,4.1378700582327,3.829293905059237,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,-0.5159399332601758,-0.5580131173000629,True,-0.042073184039887024,shiplcb,0.18112130000372417,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.483103896552112,359.8308857977937,3.829293905059237,7.822410560821602,4.1378700582327,3.829293905059237,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.4900185379827416,-0.43864698047647077,True,0.051371557506270815,shiplcb,0.1887464000028558,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.457182501274678,368.2880682990684,3.829293905059237,7.835916346788689,4.1378700582327,3.829293905059237,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,2.4518265289047756,2.4101836053866275,True,-0.041642923518148134,shiplcb,0.14831270001013763,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,5.5153374343871615,373.8034057334556,3.829293905059237,7.7875709527803245,4.1378700582327,3.829293905059237,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.665335143693841,-0.6695081316785513,True,-0.00417298798471033,shiplcb,0.19293290001223795,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.632499106985778,382.43590484044137,3.829293905059237,7.804814384498804,4.1378700582327,3.829293905059237,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.5662803450075921,-0.5467364136841718,True,0.01954393132342025,shiplcb,0.1962299000006169,True,7,cb7b0aba-10df-49d7-8ea0-c5cfcce4e3b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1378700582327,8.53344430829953,390.9693491487409,3.829293905059237,7.819386982974818,4.1378700582327,3.829293905059237,hartmann_6
