iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7548809085281871,-0.6894090250734665,1.8601729922221788,2.1588747681507248,1.6365876704242512,1.1874407340878759,True,-0.44914693633637537,logei,0.7419005000265315,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000345782843814,2.0023514030138005,33.327147117556905,1.8389044951536704,3.0297406470506276,1.8000345782843814,1.8389044951536704,rastrigin
12,-0.17097685697790055,1.5981155419343278,-1.5629190383906817,1.1125943111367607,1.1203190672975545,1.0999633792472459,True,-0.02035568805030863,logei,0.7402698999503627,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000345782843814,2.5186200061404973,35.8457671236974,1.8389044951536704,2.9871472603081166,1.8000345782843814,1.8389044951536704,rastrigin
13,-1.1521852329517384,3.5060132451447887,-0.39057867963673554,3.204865330885243,0.04425242326290329,-0.18491177640921758,True,-0.22916419967212087,logei,0.9561896999948658,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000345782843814,3.5946866501751487,39.44045377387255,1.8389044951536704,3.0338810595286576,1.8000345782843814,1.8389044951536704,rastrigin
14,-2.1824086144193773,4.367761957196577,-1.729976529425764,2.202477335767866,0.07279938781217912,-0.24392606806458647,True,-0.3167254558767656,logei,0.9791812000330538,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000345782843814,3.5661396856258727,43.00659345949842,1.8389044951536704,3.0718995328213157,1.8000345782843814,1.8389044951536704,rastrigin
15,-1.4856206029874939,1.6183725543310012,-0.19468344984276487,2.1744825380746944,0.744731945944387,0.6283655732395116,True,-0.11636637270487538,logei,0.9492030999972485,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000345782843814,2.8942071274936647,45.900800586992084,1.8389044951536704,3.0600533724661387,1.8000345782843814,1.8389044951536704,rastrigin
16,-1.0059779845417687,-1.580468876197807,1.9681772128399657,1.0943131457599002,2.2029719057984734,2.162622143569289,True,-0.04034976222918418,logei,0.9660426999907941,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2029719057984734,1.4359671676395784,47.336767754631666,1.4359671676395784,2.958547984664479,2.2029719057984734,1.4359671676395784,rastrigin
17,-1.0726666297674186,-1.5708028748259275,1.8367739976831954,1.4172322856645978,1.0586663784375596,1.189284759393523,True,0.13061838095596334,logei,0.803950099973008,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2029719057984734,2.580272695000492,49.91704044963216,1.4359671676395784,2.936296497037186,2.2029719057984734,1.4359671676395784,rastrigin
18,-0.7286042884818944,-1.7619967316180796,3.0406762226915878,0.4670633435975568,0.9970478872875296,0.5778646918505627,True,-0.4191831954369669,logei,0.6274643000215292,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2029719057984734,2.6418911861505223,52.558931635782685,1.4359671676395784,2.919940646432371,2.2029719057984734,1.4359671676395784,rastrigin
19,-0.9406080066394306,-5.12,0.9744986979622013,1.5066877845451854,0.9951479922972166,1.0489695735061506,True,0.05382158120893399,logei,0.6246477999957278,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2029719057984734,2.643791081140835,55.20272271692352,1.4359671676395784,2.9054064587854485,2.2029719057984734,1.4359671676395784,rastrigin
20,-0.8861494269109665,2.2628107841253224,4.8458258857240475,1.3468072073382626,0.47112773432405275,0.14741121694011483,True,-0.3237165173839379,logei,0.7230290999868885,False,1,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2029719057984734,3.167811339113999,58.37053405603751,1.4359671676395784,2.9185267028018758,2.2029719057984734,1.4359671676395784,rastrigin
21,-0.9608965582640103,-1.2340814870334194,-0.08219114045812857,1.1705780272616593,2.6742950190472548,2.311897147141194,True,-0.36239787190606076,logei,0.557716499955859,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6742950190472548,0.964644054390797,59.33517811042831,0.964644054390797,2.8254846719251576,2.2029719057984734,1.4359671676395784,rastrigin
22,-1.0490193736358326,-1.081997419899704,-0.06917153398765531,1.0601620764016952,3.304800087446024,3.2429954765247264,True,-0.06180461092129752,logei,0.5522287000203505,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,0.33413898599202785,59.669317096420336,0.33413898599202785,2.712241686200924,3.304800087446024,0.33413898599202785,rastrigin
23,-1.2453661367527245,-0.7389083985740728,-0.08994677458866063,0.6730290997793501,1.7154917520355741,1.576352885825004,True,-0.13913886621057014,logei,0.6469703000038862,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.9234473214024776,61.59276441782281,0.33413898599202785,2.6779462790357744,3.304800087446024,0.33413898599202785,rastrigin
24,-0.5609801424677893,-1.5935285907422452,-0.633632240373563,1.5413820653685288,-0.2685475193144385,-0.35863845780620485,True,-0.09009093849176636,logei,0.5629327999777161,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,3.90748659275249,65.5002510105753,0.33413898599202785,2.7291771254406374,3.304800087446024,0.33413898599202785,rastrigin
25,-1.5225635682906922,-0.8386925808542925,-0.10690232668505247,0.17045805195525443,1.9175705711024913,1.7424556948622947,True,-0.17511487624019662,logei,0.5337536000297405,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.7213685023355605,67.22161951291086,0.33413898599202785,2.6888647805164343,3.304800087446024,0.33413898599202785,rastrigin
26,-1.7097375610502836,-1.4443140154491059,-1.3076045166767896,0.33067672978319024,0.34278639478259665,0.3472430416651876,True,0.004456646882590953,logei,0.8990081999800168,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,3.296152678655455,70.51777219156632,0.33413898599202785,2.7122220073679353,3.304800087446024,0.33413898599202785,rastrigin
27,-1.0069564823507624,0.8274413581710992,-0.0992389188177518,0.7713758299238631,2.746174774441878,2.6218413423590823,True,-0.12433343208279579,logei,0.7541657999972813,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,0.8927642989961737,71.41053649056249,0.33413898599202785,2.6448346848356477,3.304800087446024,0.33413898599202785,rastrigin
28,-1.0222836545955964,0.8571989926806823,-0.3992041328708794,1.1639836332623341,2.1622899369721478,2.575388254509535,True,0.41309831753738724,logei,0.6177444999921136,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.476649136465904,72.8871856270284,0.33413898599202785,2.6031137723938715,3.304800087446024,0.33413898599202785,rastrigin
29,-1.1242339098828635,0.36860330323787227,0.045076985778419724,0.9741916134421434,2.5312355995938067,2.778352621723882,True,0.24711702213007536,logei,0.9009394000167958,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.107703473844245,73.99488910087264,0.33413898599202785,2.551547900030091,3.304800087446024,0.33413898599202785,rastrigin
30,-1.0443250793516894,-5.12,-0.5784551027377397,0.9814360712031899,1.1552819103201926,0.9358146695863656,True,-0.21946724073382695,logei,1.1439908999600448,False,2,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,2.4836571631178592,76.4785462639905,0.33413898599202785,2.5492848754663497,3.304800087446024,0.33413898599202785,rastrigin
31,-1.038864359984674,-0.7003065125699851,-0.5952015156307962,0.9633847166312257,1.9325626557913358,2.7198853421617826,True,0.7873226863704468,logei,1.525765299971681,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.706376417646716,78.1849226816372,0.33413898599202785,2.522094280052813,3.304800087446024,0.33413898599202785,rastrigin
32,-2.6147049872924177,-0.4088097864669954,-0.8293437648984773,1.030880919655722,1.179781194597843,1.8582321219911466,True,0.6784509273933037,logei,1.0565268999780528,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,2.459157878840209,80.64408056047742,0.33413898599202785,2.5201275175149194,3.304800087446024,0.33413898599202785,rastrigin
33,-1.1182097543199616,-0.6751149860842705,-1.8023144331763523,1.1199739121176993,2.0254041228517954,2.3700135352747815,True,0.34460941242298615,logei,1.1817033999832347,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.6135349505862564,82.25761551106368,0.33413898599202785,2.492655015486778,3.304800087446024,0.33413898599202785,rastrigin
34,-1.0327506760282796,2.9609326693645506,-2.0301974138428585,2.0421870093137207,2.697773630729008,3.2982971334621882,True,0.6005235027331803,logei,1.287833500013221,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,0.9411654427090439,83.19878095377273,0.33413898599202785,2.4470229692286094,2.697773630729008,0.9411654427090439,rastrigin
35,-1.0678581942492533,4.148807584653241,-2.8936571941286653,1.9660930141211188,1.7765254363099006,2.0077961824202646,True,0.23127074611036402,logei,1.1373584999819286,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.8624136371281512,85.06119459090088,0.33413898599202785,2.430319845454311,2.697773630729008,0.9411654427090439,rastrigin
36,-0.9950472529184363,2.028106432203761,-1.362734826865632,2.1154927864156954,2.1352081495638116,2.9570327458272074,True,0.8218245962633959,logei,0.8379941000021063,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.5037309238742402,86.56492551477513,0.33413898599202785,2.404581264299309,3.304800087446024,0.33413898599202785,rastrigin
37,-1.0709991028180221,1.5832042240722177,-1.955825558353492,1.9216456699994358,2.0485996696211304,2.5107752270592347,True,0.46217555743810435,logei,1.0930403000093065,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.5903394038169214,88.15526491859205,0.33413898599202785,2.382574727529515,3.304800087446024,0.33413898599202785,rastrigin
38,-1.000204353359409,1.6370659858484407,-1.38366099167851,1.578285740251682,0.6502146065606388,1.0930672914462671,True,0.44285268488562834,logei,0.8473301999620162,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,2.988724466877413,91.14398938546947,0.33413898599202785,2.3985260364597227,2.697773630729008,0.9411654427090439,rastrigin
39,-1.0814752077405685,1.8153554915040886,-1.1467387390583446,0.5974342838960474,1.892254876000737,2.3622234015205326,True,0.4699685255197956,logei,0.7931087000179105,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.7466841974373148,92.89067358290679,0.33413898599202785,2.381812143151456,3.304800087446024,0.33413898599202785,rastrigin
40,-1.0414028003430644,2.82619319624023,0.5830525723672045,2.106728745408844,1.6542766771687718,2.4828567552898084,True,0.8285800781210366,logei,0.7937540000420995,False,3,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.98466239626928,94.87533597917607,0.33413898599202785,2.371883399479402,2.697773630729008,0.9411654427090439,rastrigin
41,-0.9143627684329383,2.767063306806133,-1.9031516133788826,2.141268392004658,2.0417112134438624,2.6310262948689673,True,0.5893150814251049,logei,0.9282389999716543,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.5972278599941894,96.47256383917026,0.33413898599202785,2.352989361930982,2.697773630729008,0.9411654427090439,rastrigin
42,-1.0719928209918885,1.9566136778005896,-1.936319647028293,2.132703439348277,2.7196717298979456,2.9896525046098414,True,0.26998077471189585,logei,0.9838915999862365,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,0.9192673435401062,97.39183118271038,0.33413898599202785,2.318853123397866,2.697773630729008,0.9411654427090439,rastrigin
43,-0.9425178884282269,1.4478371729070092,-1.5701483437647714,0.9198735219945885,1.3459083923930997,1.3421452307897757,True,-0.0037631616033240167,logei,1.1681405999697745,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,2.293030681044952,99.68486186375533,0.33413898599202785,2.318252601482682,2.697773630729008,0.9411654427090439,rastrigin
44,-1.0827097472024643,2.999129480437983,-1.2884777150018902,2.0731119590060705,2.1226821854437,2.491946337477039,True,0.36926415203333907,logei,1.1751903999829665,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.5162568879943517,101.20111875174968,0.33413898599202785,2.300025426176129,2.697773630729008,0.9411654427090439,rastrigin
45,-1.0256379450828095,2.0477956304474114,-3.206045981841359,2.2039608169766254,1.9015473547099861,2.276786649893344,True,0.37523929518335786,logei,1.1540840999805368,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.7373917187280656,102.93851047047774,0.33413898599202785,2.2875224548995052,2.697773630729008,0.9411654427090439,rastrigin
46,-1.1825677452890586,1.662351159092431,-0.5063011974834023,0.15926760405506368,1.1756842418924316,1.242498000250265,True,0.06681375835783343,logei,1.2693398999981582,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,2.46325483154562,105.40176530202336,0.33413898599202785,2.2913427239570296,2.697773630729008,0.9411654427090439,rastrigin
47,-1.0393602347028106,1.8100711007308956,-1.3163991690999535,2.105089094655869,2.003967254874476,2.5737687527464495,True,0.5698014978719734,logei,1.4141055999789387,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,1.6349718185635758,107.03673712058693,0.33413898599202785,2.277377385544403,2.697773630729008,0.9411654427090439,rastrigin
48,-1.0309245214261265,2.447852246479419,-1.5546822089149916,2.110699816558354,0.9222301944985425,1.7623341329276112,True,0.8401039384290687,logei,1.2096267000306398,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,2.7167088789395093,109.75344599952645,0.33413898599202785,2.286530124990134,2.697773630729008,0.9411654427090439,rastrigin
49,-1.0553878308803308,1.6210275649274721,-5.12,2.0838583372914896,0.8786091367597896,1.4314401351172634,True,0.5528309983574738,logei,1.3450585999526083,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,2.760329936678262,112.51377593620471,0.33413898599202785,2.296199508902137,2.7196717298979456,0.9192673435401062,rastrigin
50,-1.0435205635600475,1.2778630336976555,-1.3580806666784022,2.1778569104935332,1.5113908436149277,1.6100425911979266,True,0.09865174758299888,logei,1.1802763000014238,False,4,8,a544f86a-102b-452a-a662-5445a0bdcae6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.304800087446024,2.127548229823124,114.64132416602783,0.33413898599202785,2.2928264833205567,2.7196717298979456,0.9192673435401062,rastrigin
