iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.9154987952528997,-0.11041233923102593,-1.0042195169869548,1.2486963030432705,2.663726149155124,2.9541019951961007,True,0.2903758460409769,qnei,0.8850021999678575,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,0.9752129242829279,41.33166811079073,0.9752129242829279,3.4443056758992276,2.663726149155124,0.9752129242829279,rastrigin
13,0.309629605598509,-0.2530811838746609,-2.7490782315773896,1.2694825178696032,0.9644859652176607,0.28237499226339857,True,-0.6821109729542622,qnei,0.7960251999902539,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,2.674453108220391,44.00612121901112,0.9752129242829279,3.38508624761624,2.663726149155124,0.9752129242829279,rastrigin
14,2.4072077628274253,0.6245792256503628,-1.952531941406039,1.2307214629659624,0.8799447394703915,-1.6193878889291557,True,-2.4993326283995474,qnei,0.7299400000483729,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,2.75899433396766,46.765115552978784,0.9752129242829279,3.340365396641342,2.663726149155124,0.9752129242829279,rastrigin
15,2.0881240390149327,-0.1495801076151514,-0.7944902737937573,1.125775286782062,2.5546183479162594,1.6763786962353868,True,-0.8782396516808726,qnei,0.9156942999688908,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.0843207255217924,47.849436278500576,0.9752129242829279,3.1899624185667053,2.663726149155124,0.9752129242829279,rastrigin
16,1.3918880264884086,-0.28169574251503626,-1.1106454748222434,1.5076481844424934,0.8107819071840403,1.0793763275105697,True,0.26859442032652936,qnei,0.8985449000028893,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,2.8281571662540115,50.677593444754585,0.9752129242829279,3.1673495902971616,2.663726149155124,0.9752129242829279,rastrigin
17,2.181303285988849,0.07128348677815584,-1.1233048944094914,1.154474045753899,2.5896828695905905,3.1358126102600434,True,0.546129740669453,qnei,1.256700699974317,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.0492562038474613,51.72684964860205,0.9752129242829279,3.0427558616824735,2.5896828695905905,1.0492562038474613,rastrigin
18,1.2273737658347779,1.9668625431571922,-1.076578248786149,1.1579380326435957,2.5417709908876267,2.348417230688706,True,-0.1933537601989208,qnei,0.9868872999795713,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.097168082550425,52.82401773115247,0.9752129242829279,2.934667651730693,2.5896828695905905,1.0492562038474613,rastrigin
19,1.4041829829464516,-2.3521606131037855,-1.1014518246969407,1.1445934634870691,1.1800630779954828,0.7332450141585071,True,-0.44681806383697575,qnei,0.7201513000181876,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,2.458875995442569,55.28289372659504,0.9752129242829279,2.9096259856102655,2.5896828695905905,1.0492562038474613,rastrigin
20,2.1876917157485014,1.714460870185229,-1.047370035800183,0.9569112713054235,2.217729553551837,1.5475992072703333,True,-0.6701303462815038,qnei,1.039597800001502,False,1,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.4212095198862147,56.70410324648125,0.9752129242829279,2.835205162324063,2.5896828695905905,1.0492562038474613,rastrigin
21,4.166747421380554,0.6020015573579959,-1.085085271386611,1.2227349734838722,1.0309704145269283,-2.5032860177344456,True,-3.534256432261374,qnei,1.0036633999552578,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,2.6079686589111235,59.31207190539238,0.9752129242829279,2.8243843764472563,2.5896828695905905,1.0492562038474613,rastrigin
22,1.8631718035062357,0.6437344496061105,-1.1553709869339805,1.2013882346420692,1.7865731062439472,-0.48220904788817753,True,-2.2687821541321247,qnei,0.9687553999829106,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.8523659671941046,61.16443787258648,0.9752129242829279,2.7802017214812036,2.5896828695905905,1.0492562038474613,rastrigin
23,1.6913164046747455,-0.01759908899515472,-1.2953570292203311,1.3590398111916742,1.2233284012796868,-3.2189797103588638,True,-4.4423081116385505,qnei,1.5897947999765165,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,2.415610672158365,63.58004854474485,0.9752129242829279,2.764349936728037,2.5896828695905905,1.0492562038474613,rastrigin
24,2.091705642169631,-1.2772984944320123,-1.052411123607815,1.3257655449371333,1.8065661356418607,-3.1495154738907454,True,-4.956081609532606,qnei,1.1019331000279635,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.832372937796191,65.41242148254103,0.9752129242829279,2.725517561772543,2.5896828695905905,1.0492562038474613,rastrigin
25,1.1809549824831962,1.9311854537386657,0.7950268652229021,0.884396933690756,2.5100701801157683,-0.9421810683831766,True,-3.452251248498945,qnei,0.9614092000410892,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.1288688933222835,66.54129037586331,0.9752129242829279,2.6616516150345326,2.5896828695905905,1.0492562038474613,rastrigin
26,2.3616647451041617,0.17349712179154345,-1.0323392667833655,1.07993960664726,2.1111512617984793,-1.9181525062999785,True,-4.029303768098458,qnei,1.201543400005903,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.5277878116395724,68.06907818750288,0.9752129242829279,2.618041468750111,2.5896828695905905,1.0492562038474613,rastrigin
27,-0.09206171596399869,0.7481113485520811,-0.9408241741301357,0.7234873466995769,2.359014970064546,-1.4916363712156162,True,-3.8506513412801624,qnei,0.6894694999791682,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.2799241033735056,69.34900229087638,0.9752129242829279,2.568481566328755,2.5896828695905905,1.0492562038474613,rastrigin
28,2.3483196490324287,-0.06712383375864568,2.699309553912282,0.7793538891364993,1.1158586913419526,-2.513682230286639,True,-3.6295409216285917,qnei,0.639489599969238,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,2.523080382096099,71.87208267297248,0.9752129242829279,2.5668600954633027,2.5896828695905905,1.0492562038474613,rastrigin
29,2.5747026270877322,0.13906906865106047,3.24176962965235,1.4060767893982595,0.2296140004164768,-4.154045865245367,True,-4.383659865661843,qnei,0.9240271999733523,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,3.409325073021575,75.28140774599406,0.9752129242829279,2.5959106119308295,2.5896828695905905,1.0492562038474613,rastrigin
30,1.3519167623993316,3.0587428270049943,-0.6708853716086547,2.3466605048368225,0.48307344069527985,-2.4867816442819084,True,-2.9698550849771883,qnei,0.9647933999658562,False,2,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,3.155865632742772,78.43727337873683,0.9752129242829279,2.614575779291228,2.5896828695905905,1.0492562038474613,rastrigin
31,2.0409513539026793,0.4031816334812136,-1.0840681533469871,1.1551129387362957,2.1106746282167204,1.1896701533394614,True,-0.921004474877259,qnei,1.1326951999799348,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.663726149155124,1.5282644452213314,79.96553782395816,0.9752129242829279,2.579533478192199,2.5896828695905905,1.0492562038474613,rastrigin
32,2.0821437447905664,-0.08271592569104994,-1.1060437356851163,1.2043100075855282,2.708537594763879,1.8988402857052795,True,-0.8096973090585993,qnei,1.0574847999960184,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.708537594763879,0.930401478674173,80.89593930263233,0.930401478674173,2.5279981032072603,2.5896828695905905,1.0492562038474613,rastrigin
33,1.8342367192887021,0.9212917919706503,-1.1712054869250024,1.1790881931712458,2.457232249057896,0.7526879518735023,True,-1.7045442971843936,qnei,1.0480339999776334,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.708537594763879,1.1817068243801558,82.07764612701249,0.930401478674173,2.487201397788257,2.5896828695905905,1.0492562038474613,rastrigin
34,3.01787246805403,-0.06319644388632437,2.7068585923908337,1.5007174615255292,1.075067123073785,0.44982303192499473,True,-0.6252440911487902,qnei,0.9630569000146352,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.708537594763879,2.563871950364267,84.64151807737676,0.930401478674173,2.489456414040493,2.5896828695905905,1.0492562038474613,rastrigin
35,0.6982865093213959,0.5633552184982018,-0.9995700704138882,1.1752873891785567,1.6219864706376137,1.1214596236026029,True,-0.5005268470350108,qnei,0.6557566999690607,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.708537594763879,2.016952602800438,86.6584706801772,0.930401478674173,2.47595630514792,2.5896828695905905,1.0492562038474613,rastrigin
36,0.17786683330815165,0.8287584188399121,0.9409150600922263,0.9891898541572509,2.9436314082525747,2.0725994838940975,True,-0.8710319243584772,qnei,1.0504735999857076,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,0.695307665185477,87.35377834536268,0.695307665185477,2.426493842926741,2.5896828695905905,1.0492562038474613,rastrigin
37,-0.6023390456121847,0.921649011494617,0.867156303754465,-0.1533566151870529,2.2267002546930317,1.0382896966337565,True,-1.1884105580592752,qnei,1.0691428999998607,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,1.41223881874502,88.76601716410771,0.695307665185477,2.399081544975884,2.5896828695905905,1.0492562038474613,rastrigin
38,2.8284901777545723,1.872601608248944,1.061341396238711,1.2075753437339314,2.1414915960886947,-0.2387547978136224,True,-2.380246393902317,qnei,0.8956030000117607,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,1.4974474773493571,90.26346464145706,0.695307665185477,2.375354332669923,2.5896828695905905,1.0492562038474613,rastrigin
39,-0.6679988029844712,0.9345749049398439,0.7404896673931437,1.3731889196813165,1.3259030855135616,0.050413308885703945,True,-1.2754897766278577,qnei,0.7694379999884404,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,2.31303598792449,92.57650062938156,0.695307665185477,2.3737564263943987,2.5896828695905905,1.0492562038474613,rastrigin
40,0.023146730131241647,2.3107388275076386,0.9758351093534594,0.5175499193797163,1.6528119118471636,0.5420180001602215,True,-1.110793911686942,qnei,0.9129489000188187,False,3,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,1.9861271615908882,94.56262779097244,0.695307665185477,2.364065694774311,2.5896828695905905,1.0492562038474613,rastrigin
41,0.9133054056983094,-0.06150521582660445,0.8625573343259276,0.5900019028358116,2.3591588711982427,5.571425308951977,True,3.2122664377537347,qnei,0.8407480000169016,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,1.279780202239809,95.84240799321225,0.695307665185477,2.3376197071515183,2.3591588711982427,1.279780202239809,rastrigin
42,0.821823263893943,0.20979508780085063,0.8351034983595758,-0.6333398600455871,1.8439400228380671,6.667450972456228,True,4.823510949618161,qnei,1.0017989999614656,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,1.7949990505999847,97.63740704381223,0.695307665185477,2.324700167709815,1.8439400228380671,1.7949990505999847,rastrigin
43,1.531484040249553,0.09912547092924243,0.7271816332693214,-2.1501001343555517,1.4415872494744117,7.628960934841941,True,6.187373685367529,qnei,0.9114775999914855,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,2.19735182396364,99.83475886777588,0.695307665185477,2.3217385783203692,1.4415872494744117,2.19735182396364,rastrigin
44,1.348291184820093,-0.5183078858253757,0.7982411314537184,-1.8737483889756852,1.0873534460086147,4.986253692269946,True,3.898900246261331,qnei,0.6337368999957107,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,2.551585627429437,102.38634449520531,0.695307665185477,2.3269623748910298,1.4415872494744117,2.19735182396364,rastrigin
45,1.9023098935689586,0.29336758099756094,0.627904042003022,-2.832713498960605,1.251590428621366,5.57713283406376,True,4.325542405442394,qnei,0.6755924999597482,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,2.3873486448166856,104.77369314002199,0.695307665185477,2.328304292000489,1.4415872494744117,2.19735182396364,rastrigin
46,1.4614059062233102,0.26792685714581777,0.8194072623806292,-2.136552423429467,1.3057645555418613,5.55500396716652,True,4.249239411624659,qnei,0.9761046000057831,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,2.3331745178961905,107.10686765791819,0.695307665185477,2.3284101664764822,1.4415872494744117,2.19735182396364,rastrigin
47,1.0300810140570382,-0.02202208071053187,0.6790351868403913,-3.8320811497666583,1.8778428374951623,6.976785096251488,True,5.098942258756326,qnei,0.7325837000389583,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,1.7610962359428894,108.86796389386107,0.695307665185477,2.316339657316193,1.4415872494744117,2.19735182396364,rastrigin
48,1.7321117185364205,-0.005428688833424593,0.8186530577578917,-5.12,1.2060763890744193,7.487621061670807,True,6.281544672596388,qnei,0.7301641999511048,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,2.4328626843636325,111.3008265782247,0.695307665185477,2.3187672203796814,1.4415872494744117,2.19735182396364,rastrigin
49,0.9072747939214653,-0.04603198397431085,0.9632733620386158,-5.12,2.017995676880757,8.732394503435776,True,6.714398826555019,qnei,0.9817770999507047,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,1.6209433965572946,112.921769974782,0.695307665185477,2.304525917852694,2.017995676880757,1.6209433965572946,rastrigin
50,0.9044688861073009,-0.026493379678222528,0.524702657031763,-5.12,1.0959123281425318,3.2053758086692525,True,2.1094634805267205,qnei,0.8745273999520577,False,4,11,73dbecab-3b18-497f-a02f-a207eb607adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.9436314082525747,2.5430267452955198,115.46479672007752,0.695307665185477,2.3092959344015505,2.017995676880757,1.6209433965572946,rastrigin
