iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.342832678680729,-3.610365547947552,1.6098174266279126,-0.02915847187818304,0.09367010428741133,-0.011856693560273024,True,-0.10552679784768436,qnei,0.8962621999671683,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,3.5452689691506403,37.20992680933257,1.7259053539209437,3.3827206190302337,1.913033719517108,1.7259053539209437,rastrigin
12,2.669487929417193,-1.9633560891528545,0.9056832042096565,-5.12,0.8132572744962403,0.4796119123539121,True,-0.3336453621423282,qnei,0.8331449000397697,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,2.8256817989418117,40.03560860827439,1.7259053539209437,3.336300717356199,1.913033719517108,1.7259053539209437,rastrigin
13,-5.12,-2.21931047035914,0.3642059512539557,4.152884129176241,-0.2974322000440547,-0.12493349709244364,True,0.17249870295161104,qnei,0.7749666000017896,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,3.9363712734821066,43.971979881756496,1.7259053539209437,3.382459990904346,1.913033719517108,1.7259053539209437,rastrigin
14,-1.9222490646743682,-1.4471874278019226,-0.2747811520231776,-0.04887683345699291,1.7478002385840656,1.0799570003479997,True,-0.667843238236066,qnei,0.754396700009238,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,1.8911388348539862,45.86311871661048,1.7259053539209437,3.275937051186463,1.913033719517108,1.7259053539209437,rastrigin
15,-5.12,-1.8134820078885348,0.6750789606834751,1.446979800933666,-0.037492559672665945,-0.620733066928624,True,-0.583240507255958,qnei,0.8398841000162065,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,3.6764316331107176,49.539550349721196,1.7259053539209437,3.302636689981413,1.913033719517108,1.7259053539209437,rastrigin
16,-2.346136143197704,-2.354651198707565,0.865087696306157,5.12,-0.08813233581179836,-0.11250652975791225,True,-0.024374193946113898,qnei,0.836904100026004,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,3.72707140924985,53.26662175897105,1.7259053539209437,3.3291638599356905,1.913033719517108,1.7259053539209437,rastrigin
17,-3.366827229601842,-2.0184777152961595,0.16028195628649608,-0.5420892022146201,0.8494074500836419,0.5655417029287569,True,-0.283865747154885,qnei,0.7489592999918386,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,2.78953162335441,56.05615338232546,1.7259053539209437,3.2974207871956156,1.913033719517108,1.7259053539209437,rastrigin
18,-2.2844669977291274,-2.100271622267206,0.7480918428918688,1.4943721235197167,0.8592058875029065,0.8532479753539747,True,-0.005957912148931821,qnei,1.18130369996652,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,2.7797331859351453,58.835886568260605,1.7259053539209437,3.2686603649033668,1.913033719517108,1.7259053539209437,rastrigin
19,-0.5923110002584829,-1.3360566045468254,0.6667833966488769,-1.8150699254154727,0.6725893220805826,0.21269620334514452,True,-0.45989311873543814,qnei,0.5822539000073448,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,2.9663497513574693,61.802236319618075,1.7259053539209437,3.2527492799798985,1.913033719517108,1.7259053539209437,rastrigin
20,-3.2465401732558066,-1.143658652005888,1.5132088077901555,1.563369720202208,0.23320971528826878,0.06506857387164319,True,-0.1681411414166256,qnei,0.7460191000136547,False,1,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,3.405729358149783,65.20796567776786,1.7259053539209437,3.260398283888393,1.913033719517108,1.7259053539209437,rastrigin
21,-3.2441072079250155,-2.3362224956675663,1.1115959813469847,-0.03173064702530659,1.4505929957514592,0.9294211893632708,True,-0.5211718063881884,qnei,1.3544245999655686,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,2.1883460776865924,67.39631175545445,1.7259053539209437,3.2093481788311644,1.913033719517108,1.7259053539209437,rastrigin
22,-1.6730358893149964,-1.9486718858616374,0.923853644890435,-0.5409206337529278,1.4928548083213316,0.41380551304682534,True,-1.079049295274506,qnei,1.1086659000138752,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,2.1460842651167202,69.54239602057118,1.7259053539209437,3.1610180009350533,1.913033719517108,1.7259053539209437,rastrigin
23,-3.2539139237984807,-1.6143748023761237,0.8539391543548593,-1.0469990126446707,1.3235607560654628,0.17430618455117075,True,-1.149254571514292,qnei,0.9904139999998733,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.913033719517108,2.315378317372589,71.85777433794377,1.7259053539209437,3.124251058171468,1.913033719517108,1.7259053539209437,rastrigin
24,-1.6686340481993664,-2.084967716226066,0.06397345121990075,0.7879165278692031,2.0440433880070423,1.4303887316556008,True,-0.6136546563514416,qnei,0.7690970000112429,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,1.5948956854310095,73.45267002337478,1.5948956854310095,3.060527917640616,1.913033719517108,1.7259053539209437,rastrigin
25,-3.19638699899098,-2.606252385456863,0.4730874295685953,1.1007102477337076,0.4574478913696594,-0.48105349252043916,True,-0.9385013838900986,qnei,0.5996841000160202,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.181491182068392,76.63416120544318,1.5948956854310095,3.065366448217727,1.913033719517108,1.7259053539209437,rastrigin
26,0.31870021794503783,-1.2928877788755315,-0.2649800797599902,1.7112193450668836,0.939492707909959,0.09484062744789112,True,-0.8446520804620679,qnei,0.6319327999954112,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,2.6994463655280927,79.33360757097127,1.5948956854310095,3.0512925988835105,2.0440433880070423,1.5948956854310095,rastrigin
27,-1.7076136216081528,-2.115184331478392,-4.7824308880288315,0.8874628006688708,0.86134449269545,-0.38043712035169397,True,-1.241781613047144,qnei,0.7943425999837928,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,2.7775945807426017,82.11120215171387,1.5948956854310095,3.041155635248662,2.0440433880070423,1.5948956854310095,rastrigin
28,-0.40475485076478385,-2.5827799810512215,0.7668599911839394,-3.3842049678706285,-0.3989730621976445,-1.4207943595265529,True,-1.0218212973289083,qnei,0.93923849996645,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,4.037912135635696,86.14911428734956,1.5948956854310095,3.076754081691056,2.0440433880070423,1.5948956854310095,rastrigin
29,4.665161857137994,-0.9428393629312205,0.5624741669235367,-4.528713033247281,-1.187114558387478,-1.8346106294865638,True,-0.6474960710990858,qnei,0.6120898999506608,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,4.82605363182553,90.97516791917509,1.5948956854310095,3.137074755833624,2.0440433880070423,1.5948956854310095,rastrigin
30,-1.4164024267102853,-1.6771447468318994,-0.5522620341837211,1.8323682366315714,0.394340403516011,-0.44772620130023416,True,-0.8420666048162452,qnei,0.7600705999648198,False,2,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.244598669922041,94.21976658909713,1.5948956854310095,3.1406588863032376,2.0440433880070423,1.5948956854310095,rastrigin
31,-1.3696529262009072,-2.337100109535798,0.8465184330595418,0.7816918259863892,1.0352001902651555,0.5188858369315668,True,-0.5163143533335888,qnei,1.1648637999896891,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,2.6037388831728965,96.82350547227003,1.5948956854310095,3.123338886202259,1.913033719517108,1.7259053539209437,rastrigin
32,-2.068723689294793,-1.7188727052202142,3.9721256942168885,0.16562231586595033,1.6256838745676259,1.7779503646019337,True,0.1522664900343078,qnei,0.6988760000094771,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,2.013255198870426,98.83676067114045,1.5948956854310095,3.088648770973139,1.6256838745676259,2.013255198870426,rastrigin
33,-2.6451488055732564,-1.4301368626134685,5.12,-1.206144508194813,-0.3817161125040588,-0.414265353073501,True,-0.032549240569442195,qnei,0.7626685000141151,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,4.02065518594211,102.85741585708256,1.5948956854310095,3.116891389608562,2.0440433880070423,1.5948956854310095,rastrigin
34,-0.7771948973061555,-1.9534725058545417,4.0286407969129,0.5847485851858578,1.2575760569833034,1.473497604158549,True,0.2159215471752456,qnei,0.6373684999998659,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,2.381363016454748,105.2387788735373,1.5948956854310095,3.095258202162862,1.6256838745676259,2.013255198870426,rastrigin
35,2.0204141080021345,-2.5812816864967267,4.376389868759209,1.2548776941110147,-0.17758945615179658,-0.5458250496612025,True,-0.36823559350940593,qnei,0.6877474000211805,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.8165285295898483,109.05530740312714,1.5948956854310095,3.1158659258036328,1.6256838745676259,2.013255198870426,rastrigin
36,-2.251573429205465,-1.7451915410712946,3.8184869738538616,0.4997054489255501,0.24191407953976132,0.06513117940531382,True,-0.1767829001344475,qnei,0.853375899954699,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.3970249938982904,112.45233239702543,1.5948956854310095,3.123675899917373,1.6256838745676259,2.013255198870426,rastrigin
37,-2.3602833734010558,-0.268650379511855,-1.043843570237391,4.305952598357518,0.3658336228722684,0.0205703433009381,True,-0.3452632795713303,qnei,0.6579564000130631,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.2731054505657835,115.72543784759121,1.5948956854310095,3.127714536421384,1.6256838745676259,2.013255198870426,rastrigin
38,-0.8204738181316815,-2.0498008879982534,1.5748871266723141,0.15436093851550886,1.8298596038875634,1.2710030996221025,True,-0.558856504265461,qnei,0.6080006000120193,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,1.8090794695504884,117.53451731714169,1.5948956854310095,3.093013613608992,1.6256838745676259,2.013255198870426,rastrigin
39,-1.5209356486872858,-2.252195661710747,3.6226638810399963,0.10559443068599686,0.2079138445620965,-0.549893755563407,True,-0.7578076001255035,qnei,0.5856607999885455,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.4310252288759555,120.96554254601764,1.5948956854310095,3.1016805781030166,1.6256838745676259,2.013255198870426,rastrigin
40,2.8019992845512824,0.9330456108437157,-3.267565631890552,5.12,0.34443734635445655,-0.21195364896140795,True,-0.5563909953158646,qnei,0.569843299977947,False,3,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.2945017270835955,124.26004427310124,1.5948956854310095,3.106501106827531,2.0440433880070423,1.5948956854310095,rastrigin
41,-1.296734263291331,-1.0301276539942654,1.3166644294529446,0.8156578333501759,1.7594709645073798,3.4302593674433544,True,1.6707884029359745,qnei,0.6627492999541573,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,1.879468108930672,126.13951238203191,1.5948956854310095,3.076573472732486,1.7594709645073798,1.879468108930672,rastrigin
42,-0.9943114419774706,-0.6010825388767777,3.4154667717394394,2.2461276493414197,0.47170244737673517,1.6330033783344695,True,1.1613009309577342,qnei,0.8017783000250347,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.1672366260613165,129.30674900809322,1.5948956854310095,3.078732119240315,1.7594709645073798,1.879468108930672,rastrigin
43,-1.4585278212805977,-0.25002641084017785,-0.17170446093237798,0.26799348026345593,1.2640995857869441,2.493711936860529,True,1.2296123510735848,qnei,0.6981869000010192,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,2.3748394876511076,131.68158849574434,1.5948956854310095,3.062362523156845,1.7594709645073798,1.879468108930672,rastrigin
44,-1.8631568160750571,-0.11248027151602884,1.6540647150617092,0.3763912479968608,1.4274830392587492,2.805652773167021,True,1.3781697339082717,qnei,0.8076908999937586,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,2.2114560341793026,133.89304452992363,1.5948956854310095,3.043023739316446,1.7594709645073798,1.879468108930672,rastrigin
45,-1.1291483459234617,0.7246063796991837,2.35386487508105,0.2606779390717634,1.2397380011452683,2.8893993839488505,True,1.6496613828035822,qnei,0.5879506000201218,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,2.3992010722927835,136.2922456022164,1.5948956854310095,3.0287165689381426,1.7594709645073798,1.879468108930672,rastrigin
46,-1.3994544416361774,0.9466358536412532,0.8027372680537248,0.8373252721582778,1.9516986200456397,3.6389592597267564,True,1.6872606396811167,qnei,0.5703706999775022,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,1.6872404533924121,137.97948605560882,1.5948956854310095,2.999554044687148,1.9516986200456397,1.6872404533924121,rastrigin
47,-1.588163418989507,2.4954276188484075,1.8417543973228139,0.6794053020656452,0.2041556525708227,1.638677063187133,True,1.4345214106163104,qnei,0.5350643999991007,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,3.434783420867229,141.41426947647605,1.5948956854310095,3.0088142441803414,1.9516986200456397,1.6872404533924121,rastrigin
48,-1.0135330199499042,0.24757804690494722,1.2372790060516918,0.6979432012086771,1.9002914868251368,3.0864478071294115,True,1.1861563203042746,qnei,0.5380096000153571,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0440433880070423,1.738647586612915,143.15291706308898,1.5948956854310095,2.982352438814354,1.9516986200456397,1.6872404533924121,rastrigin
49,-0.984100557453557,0.9100507636781678,-0.7124568344007168,0.2757872752531985,2.2670970278970235,3.719046665307447,True,1.4519496374104235,qnei,0.5860602000029758,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2670970278970235,1.3718420455410283,144.52475910863,1.3718420455410283,2.9494848797679594,2.2670970278970235,1.3718420455410283,rastrigin
50,-0.8505760685047423,1.4028301800390939,-2.1117861017538706,1.100331595470031,1.9232638487740068,2.9751926206281043,True,1.0519287718540975,qnei,0.5933426999836229,False,4,11,c90dd884-0465-454f-8d8c-795b8ad72787,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2670970278970235,1.715675224664045,146.24043433329405,1.3718420455410283,2.924808686665881,2.2670970278970235,1.3718420455410283,rastrigin
