iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.418820541067502,1.8311444558878334,0.24571418798746794,5.12,0.11466867242890476,1.2342374731118895,True,1.1195688006829847,logei,0.4722736999974586,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,3.5242704010091472,36.725441593678354,2.1121989000790564,3.060453466139863,0.11466867242890476,3.5242704010091472,rastrigin
13,-2.3187227990372583,2.5211998777912568,0.31846443819503356,5.12,-0.7329034888831496,-0.1550044821850426,True,0.577899006698107,logei,0.6056719999760389,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,4.371842562321201,41.09728415599955,2.1121989000790564,3.161329550461504,0.11466867242890476,3.5242704010091472,rastrigin
14,-1.3561245607561354,1.5398399761777157,0.37904883171335096,5.12,-0.6039704428015011,0.9036901879461854,True,1.5076606307476865,logei,0.7295352999935858,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,4.242909516239553,45.34019367223911,2.1121989000790564,3.2385852623027938,0.11466867242890476,3.5242704010091472,rastrigin
15,-3.652089004014577,1.6279014287681841,0.07149470020437296,5.12,-0.22199290067730973,-0.22353855349755636,True,-0.001545652820246629,logei,0.704595600022003,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,3.8609319741153616,49.20112564635447,2.1121989000790564,3.280075043090298,0.11466867242890476,3.5242704010091472,rastrigin
16,-2.251121259936364,1.5592860827051116,0.5311334220155453,5.12,-0.5793850646716028,-1.7862296434207896,True,-1.2068445787491868,logei,0.9130379999987781,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,4.218324138109654,53.41944978446412,2.1121989000790564,3.3387156115290075,0.11466867242890476,3.5242704010091472,rastrigin
17,-0.5579107928825939,1.5918726910964618,0.24557835514705711,5.12,-0.2541870512707739,0.10282646657719319,True,0.3570135178479671,logei,0.7691682000295259,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,3.8931261247088256,57.31257590917295,2.1121989000790564,3.371327994657232,0.11466867242890476,3.5242704010091472,rastrigin
18,-1.8765055867755571,1.5901267822557417,0.21841975966822674,4.990135026529673,0.6753823586678247,1.1034623464151567,True,0.428079987747332,logei,0.8847592999809422,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,2.963556714770227,60.27613262394318,2.1121989000790564,3.3486740346635098,0.11466867242890476,3.5242704010091472,rastrigin
19,-2.030228886477656,1.5705348839123026,0.27198788758998305,1.5044673289168056,0.7164112637607956,1.585548555961981,True,0.8691372922011855,logei,1.2157452000537887,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,2.9225278096772564,63.19866043362043,2.1121989000790564,3.326245285980023,0.7164112637607956,2.9225278096772564,rastrigin
20,-2.019858198458916,1.5925049747364144,0.27670823662106947,-5.108547845619419,0.44043149365007206,-1.004176162081674,True,-1.4446076557317462,logei,1.1659650999936275,False,1,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,3.1985075797879796,66.39716801340842,2.1121989000790564,3.319858400670421,0.7164112637607956,2.9225278096772564,rastrigin
21,-2.149285233719588,1.4892516009087986,0.27426567095287346,2.7244975373954428,0.618196157536212,1.80775832184215,True,1.189562164305938,logei,0.6078658999758773,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,3.02074291590184,69.41791092931025,2.1121989000790564,3.305614806157631,0.618196157536212,3.02074291590184,rastrigin
22,-2.523776299162943,1.406413283815872,0.27733797301234625,2.6621594421641914,-0.3227142056488129,-0.1657850243146114,True,0.15692918133420153,logei,0.6664562000078149,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,3.961653279086865,73.37956420839711,2.1121989000790564,3.335434736745323,0.618196157536212,3.02074291590184,rastrigin
23,-1.6186158434277125,1.6645246686884019,0.22585537793760474,2.3720204710214765,0.2525138593865383,2.5949254220033064,True,2.342411562616768,logei,0.6492489000083879,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,3.3864252140515134,76.76598942244863,2.1121989000790564,3.3376517140195054,0.2525138593865383,3.3864252140515134,rastrigin
24,-1.4952300022540426,1.9719746034270453,0.17654414689252343,1.5465009533242922,0.9959528729990043,1.0726418224719216,True,0.07668894947291738,logei,0.7105175000033341,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5267401733589954,2.6429862004390476,79.40897562288768,2.1121989000790564,3.30870731762032,0.2525138593865383,3.3864252140515134,rastrigin
25,-1.4207247625056358,1.113688607363713,0.26300378383597617,1.9372303112139768,1.6798309995837464,3.2762883271615544,True,1.596457327577808,logei,0.7996996000292711,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6798309995837464,1.9591080738543054,81.36808369674199,1.9591080738543054,3.2547233478696795,1.6798309995837464,1.9591080738543054,rastrigin
26,-1.4773387521435237,1.0709143787528752,0.32944096256742034,2.460355302658647,0.4545825810473031,0.8089100271716563,True,0.3543274461243532,logei,0.9927961000357755,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6798309995837464,3.184356492390749,84.55244018913274,1.9591080738543054,3.2520169303512594,1.6798309995837464,1.9591080738543054,rastrigin
27,-1.3616593643018091,0.9654647962558909,0.20335443690855892,1.7685512012619693,1.7437754568690915,2.759887379353265,True,1.0161119224841733,logei,0.9427007000194862,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7437754568690915,1.8951636165689603,86.4476038057017,1.8951636165689603,3.2017631039148777,1.6798309995837464,1.9591080738543054,rastrigin
28,-1.2994887373164252,0.8754592891812449,0.1679204554869614,1.2665990958632682,1.8629550352220294,0.8393883212237413,True,-1.0235667139982882,logei,0.9565089999814518,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,1.7759840382160224,88.22358784391773,1.7759840382160224,3.1508424229970617,1.6798309995837464,1.9591080738543054,rastrigin
29,-1.3974302863137262,2.230121884716316,0.2604233851671644,1.9410068726266834,1.2403455211386911,1.624608314970736,True,0.38426279383204487,logei,0.819239699980244,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.398593552299361,90.62218139621709,1.7759840382160224,3.1249028067661064,1.6798309995837464,1.9591080738543054,rastrigin
30,-1.4042044754115834,0.5508653735111417,0.25551026887927664,2.560691224453938,-0.10609050981645221,2.1685873775179574,True,2.2746778873344096,logei,0.7440859000198543,False,2,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,3.745029583254504,94.3672109794716,1.7759840382160224,3.1455736993157197,1.6798309995837464,1.9591080738543054,rastrigin
31,-1.386698307806708,0.11795766431241964,0.2613644827436471,2.382329151098946,0.8900194374850398,2.496281339617245,True,1.6062619021322053,logei,0.9058279000455514,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.748919635953012,97.11613061542461,1.7759840382160224,3.132778406949181,1.6798309995837464,1.9591080738543054,rastrigin
32,-1.387560145406328,-1.4531494670145673,0.26404520776785867,2.247537673293315,0.3457300925519985,0.9147100697570091,True,0.5689799772050106,logei,0.8879291000193916,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,3.293208980886053,100.40933959631066,1.7759840382160224,3.137791862384708,1.6798309995837464,1.9591080738543054,rastrigin
33,-1.4091562388293901,0.9099983436024103,0.2588141768105744,2.158214051176534,1.5464122033339418,3.1339600684381015,True,1.5875478651041597,logei,0.6934435999719426,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.09252687010411,102.50186646641477,1.7759840382160224,3.106117165648932,1.6798309995837464,1.9591080738543054,rastrigin
34,-1.2838894544882806,0.7933240407650839,0.27918967614085394,1.2154411436473869,1.5308964564627074,1.4270220522785482,True,-0.10387440418415927,logei,0.7002391999703832,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.1080426169753443,104.60990908339011,1.7759840382160224,3.076762031864415,1.6798309995837464,1.9591080738543054,rastrigin
35,-1.410327490950526,0.8069849602357935,0.15714113098799948,2.21774905061536,1.42852950769805,1.862450882331844,True,0.433921374633794,logei,0.963608399964869,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.210409565740002,106.82031864913012,1.7759840382160224,3.0520091042608604,1.6798309995837464,1.9591080738543054,rastrigin
36,-4.553032537278366,4.925408568600329,-0.06644189757027097,3.615063961991341,-1.1219620469508527,0.1542890596292772,True,1.2762511065801299,logei,0.8577093000058085,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,4.760901120388905,111.58121976951902,1.7759840382160224,3.099478326931084,1.6798309995837464,1.9591080738543054,rastrigin
37,-4.499617356235822,1.4219931761556697,-0.2665850322990319,5.12,-1.3271765271286975,0.16698495239969113,True,1.4941614795283886,logei,0.6415859999833629,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,4.9661156005667495,116.54733537008578,1.7759840382160224,3.1499279829752913,1.6798309995837464,1.9591080738543054,rastrigin
38,-3.1537578213326696,4.677997114993229,-0.18964230875438468,5.12,-0.5732391233751701,0.24467673644254906,True,0.8179158598177192,logei,1.1867855999735184,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,4.2121781968132215,120.759513566899,1.7759840382160224,3.177881935971026,1.6798309995837464,1.9591080738543054,rastrigin
39,-4.029921446507459,3.8618156926465073,-0.3035400123378816,-2.35499720453888,0.20453288861139682,1.9278878096244116,True,1.7233549210130148,logei,1.0157653000205755,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,3.434406184826655,124.19391975172566,1.7759840382160224,3.1844594808134783,1.6798309995837464,1.9591080738543054,rastrigin
40,-4.184078646436355,5.094845713468,-0.4304875294752766,-0.15618920452835552,-0.03800501561753347,0.12498009745882666,True,0.16298511307636013,logei,0.9009155000094324,False,3,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,3.6769440890555853,127.87086384078124,1.7759840382160224,3.196771596019531,1.6798309995837464,1.9591080738543054,rastrigin
41,-1.5056080812901864,0.9871028564419201,0.2375404777516863,3.476190455247292,0.4707921769188498,2.7201265182801357,True,2.249334341361286,logei,0.8431847000028938,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,3.168146896519202,131.03901073730043,1.7759840382160224,3.1960734326170837,1.6798309995837464,1.9591080738543054,rastrigin
42,-3.79891002868208,3.915168375221222,-0.15456093777818103,-3.5892402281794387,0.01213969782744809,3.3691709892084347,True,3.3570312913809865,logei,0.8539384000468999,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,3.6267993756106036,134.66581011291103,1.7759840382160224,3.2063288122121674,1.6798309995837464,1.9591080738543054,rastrigin
43,-3.779681602634453,4.053211437914698,-0.14740503724448753,-4.005223763986369,0.7183129075227161,3.427703992254002,True,2.7093910847312856,logei,0.8475633999914862,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.9206261659153356,137.58643627882637,1.7759840382160224,3.199684564623869,1.6798309995837464,1.9591080738543054,rastrigin
44,-3.7380601001016034,4.6191224030050515,-0.14591143324114234,-5.12,-1.0875917213986075,1.182652136409812,True,2.2702438578084196,logei,0.7549133999855258,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,4.726530794836659,142.31296707366303,1.7759840382160224,3.2343856153105235,1.6798309995837464,1.9591080738543054,rastrigin
45,-3.8584417978837635,3.067235992921039,-0.1527769442768306,-1.8052446131706512,1.5262930594103326,1.4963834520271715,True,-0.029909607383161063,logei,1.0854420000105165,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.1126460140277192,144.42561308769075,1.7759840382160224,3.20945806861535,1.6798309995837464,1.9591080738543054,rastrigin
46,-3.8513326350329757,4.92541354631418,-0.13934444243694225,-3.0771972628464623,0.7680440255131658,3.471184464127331,True,2.703140438614165,logei,0.7717771999887191,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.8708950479248863,147.29650813561562,1.7759840382160224,3.2020980029481656,1.6798309995837464,1.9591080738543054,rastrigin
47,-3.472039733884169,5.010164690813457,-0.16082570343261712,-3.0965178623332545,0.04886300167600637,1.46152941720768,True,1.4126664155316737,logei,0.699731000000611,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,3.5900760717620455,150.88658420737767,1.7759840382160224,3.2103528554761205,1.6798309995837464,1.9591080738543054,rastrigin
48,-4.357206374907709,4.3075708467746985,-0.12786223124165555,-3.3828308797839246,-1.2347310799350966,1.218967963291902,True,2.4536990432269983,logei,0.757537700003013,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,4.873670153373149,155.76025436075082,1.7759840382160224,3.2450052991823086,1.6798309995837464,1.9591080738543054,rastrigin
49,-3.7039688892477844,3.5489241765405066,-0.21868334782221097,-3.668266332167451,-1.034101397297563,0.6836861861957233,True,1.7177875834932863,logei,0.7184723999816924,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,4.673040470735614,160.43329483148642,1.7759840382160224,3.274148874111968,1.6798309995837464,1.9591080738543054,rastrigin
50,-3.813231084783284,4.966270133710515,-0.08044977929465415,-2.0400410706625425,1.1200783297166916,2.175559202717654,True,1.0554808730009624,logei,0.9246777999796905,False,4,7,48879c3c-4b10-4286-8b70-58d70cad9ea3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8629550352220294,2.51886074372136,162.95215557520777,1.7759840382160224,3.2590431115041554,0.7680440255131658,2.8708950479248863,rastrigin
