iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.05979252128347453,-1.5350215266170097,-1.896372460179944,2.661582408520965,1.1434695267648127,0.8821146504414952,True,-0.26135487632331755,qnei,0.5672133000334725,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.495469546673239,59.00627816646343,0.6225993893981876,2.682103553021065,2.24495608979157,1.3939829836464819,rastrigin
23,1.35044519478683,1.3920329715250168,-1.9075642837781412,1.995936081849892,1.3449582813965182,1.124117618227806,True,-0.2208406631687121,qnei,0.6581311999470927,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.2939807920415336,61.30025895850496,0.6225993893981876,2.665228650369781,2.24495608979157,1.3939829836464819,rastrigin
24,-0.08186215239581018,-2.061956061049961,0.04715778964152649,-3.0958659790943894,2.750940323018607,2.7527570847081084,True,0.0018167616895015115,qnei,0.47902349999640137,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,0.8879987504194449,62.188257708924404,0.6225993893981876,2.591177404538517,2.24495608979157,1.3939829836464819,rastrigin
25,0.5253816866529805,-5.12,-1.0535540948289042,-5.12,-0.27342960369977204,-0.4837198743267517,True,-0.21029027062697964,qnei,0.6663432000204921,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.912368677137824,66.10062638606223,0.6225993893981876,2.6440250554424893,2.3161386922505574,1.3228003811874944,rastrigin
26,0.06971171083463855,-1.6085590752539818,2.6540290419935437,-3.190535156204762,0.665794663707203,0.6450566170035862,True,-0.020738046703616786,qnei,0.7419801999931224,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.973144409730849,69.07377079579308,0.6225993893981876,2.6566834921458877,2.24495608979157,1.3939829836464819,rastrigin
27,-0.6692404087744879,0.5739880931679879,-1.3564979163475928,2.0270989282946354,0.84607367118017,0.7938435892957291,True,-0.05223008188444089,qnei,0.7681619000504725,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.792865402257882,71.86663619805097,0.6225993893981876,2.6617272665944802,2.24495608979157,1.3939829836464819,rastrigin
28,0.26519445174970996,0.3860628599876005,-0.7917958537859409,-5.12,0.4138796590006493,0.13502335620587375,True,-0.2788563027947756,qnei,0.5781446999753825,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.2250594144374025,75.09169561248837,0.6225993893981876,2.6818462718745844,2.750940323018607,0.8879987504194449,rastrigin
29,0.8452331859357018,-4.926508647546907,-0.13932653175596849,1.7135067089171976,1.2218199726149113,1.2819974889500114,True,0.060177516335100156,qnei,0.5912237000302412,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.4171191008231405,77.50881471331151,0.6225993893981876,2.6727177487348794,2.750940323018607,0.8879987504194449,rastrigin
30,0.5159216251862556,2.9801186899026764,-0.2536573704062224,-0.2707411352816189,1.1422041502137872,0.8263671811104488,True,-0.31583696910333836,qnei,0.5757175000035204,False,2,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.4967349232242646,80.00554963653578,0.6225993893981876,2.6668516545511927,2.750940323018607,0.8879987504194449,rastrigin
31,5.12,-1.4186236324110468,-3.2892462319378515,4.9317329785760675,-1.180789374999592,-0.3486435435525197,True,0.8321458314470722,qnei,0.5471535999677144,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,4.819728448437644,84.82527808497342,0.6225993893981876,2.7362992930636585,2.750940323018607,0.8879987504194449,rastrigin
32,-0.007036308360675355,-2.0330229512597735,0.08241864782363954,0.43023451171792515,2.4154200509691854,3.040068197693608,True,0.6246481467244225,qnei,0.4756284999893978,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,1.2235190224688663,86.04879710744228,0.6225993893981876,2.6890249096075713,2.4154200509691854,1.2235190224688663,rastrigin
33,0.25067388885447256,-1.3428591879097562,-0.746330349775687,-0.2962766261787762,1.1266091823822748,1.8738669474249092,True,0.7472577650426344,qnei,0.6307570000062697,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.512329891055777,88.56112699849805,0.6225993893981876,2.6836705151060016,2.750940323018607,0.8879987504194449,rastrigin
34,-0.8167545771786977,-3.8902213334273523,-0.8602267291101683,0.7954119815051982,1.861872701238941,3.134252118958892,True,1.272379417719951,qnei,0.3956858000019565,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,1.7770663721991107,90.33819337069717,0.6225993893981876,2.657005687373446,2.750940323018607,0.8879987504194449,rastrigin
35,-0.7555744266164324,-5.12,0.4096715486158654,0.22932221306394027,0.3731631763363513,1.167370104256367,True,0.7942069279200156,qnei,0.604690300009679,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.2657758971017006,93.60396926779887,0.6225993893981876,2.674399121937111,2.750940323018607,0.8879987504194449,rastrigin
36,0.5963744384170258,-2.4852218850327294,-1.657595916433393,0.31784127787078187,-0.15115390087703445,0.6409775371057401,True,0.7921314379827746,qnei,0.6123108000028878,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.7900929743150864,97.39406224211396,0.6225993893981876,2.705390617836499,2.750940323018607,0.8879987504194449,rastrigin
37,-1.2608893213388386,-3.700111991074443,0.14624679945243033,2.503909084821769,0.23731776492826542,0.7893210155793622,True,0.5520032506510968,qnei,0.5392121999757364,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.401621308509786,100.79568355062375,0.6225993893981876,2.724207663530372,1.861872701238941,1.7770663721991107,rastrigin
38,0.7284173754999465,-5.12,1.4738229852869686,-0.7858303816195255,0.14102380131347042,0.8863517728436654,True,0.745327971530195,qnei,0.40455040003871545,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.4979152721245814,104.29359882274834,0.6225993893981876,2.744568390072325,1.861872701238941,1.7770663721991107,rastrigin
39,-0.8203737196561817,-0.524293559779369,0.23363846672558025,-0.4211585811749893,0.9598136097910079,1.0767800213710799,True,0.11696641158007193,qnei,0.6259583000210114,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.679125463647044,106.97272428639538,0.6225993893981876,2.7428903663178303,1.861872701238941,1.7770663721991107,rastrigin
40,4.880898012642869,-3.294851070843785,5.014554844437278,-1.486764193555782,-1.148823955656272,-0.6120436340723209,True,0.5367803215839512,qnei,0.43187339999713004,False,3,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,4.787763029094323,111.7604873154897,0.6225993893981876,2.7940121828872426,1.861872701238941,1.7770663721991107,rastrigin
41,-4.8657297827375485,5.12,4.396642679251735,-5.12,-2.3606405410707914,-1.5340271042737763,True,0.826613436797015,qnei,0.4658499000361189,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,5.999579614508843,117.76006692999854,0.6225993893981876,2.8721967543902083,1.861872701238941,1.7770663721991107,rastrigin
42,0.14445278768318098,-2.194170831004874,-0.4215848626162032,2.4335289485330964,0.7271763002273883,1.3686219138803133,True,0.641445613652925,qnei,0.5163723999867216,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.9117627732106635,120.67182970320921,0.6225993893981876,2.8731388024573623,1.861872701238941,1.7770663721991107,rastrigin
43,4.245191092291934,5.12,-0.6112391893686834,-5.12,-1.4485009167573797,-1.0889922954331168,True,0.35950862132426287,qnei,0.4748836000217125,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,5.087439990195431,125.75926969340465,0.6225993893981876,2.924634178916387,1.861872701238941,1.7770663721991107,rastrigin
44,0.6434289801383622,-1.9825429681750422,-0.6525539261442134,1.2248709501271762,1.345005956536919,1.7856276210362463,True,0.44062166449932727,qnei,0.40226160001475364,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.2939331169011328,128.05320281030578,0.6225993893981876,2.910300063870586,1.861872701238941,1.7770663721991107,rastrigin
45,5.12,2.1398437940287995,-5.12,-3.441632000018502,-1.1356150602739123,-0.3872269484520009,True,0.7483881118219115,qnei,0.5471989999641664,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,4.774554133711964,132.82775694401775,0.6225993893981876,2.9517279320892835,1.861872701238941,1.7770663721991107,rastrigin
46,-0.6137435954651933,-5.12,-2.075365946207097,0.40586255614650546,0.16566345127784848,0.35402133027310706,True,0.18835787899525858,qnei,0.6596423999872059,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.4732756221602035,136.30103256617795,0.6225993893981876,2.9630659253516947,1.861872701238941,1.7770663721991107,rastrigin
47,-2.9660615447552203,-5.108954518271379,1.0301886412991264,-2.083577785746241,1.4630815266528776,1.735715452212717,True,0.27263392555983934,qnei,0.5571961000096053,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,2.175857546785174,138.47689011296313,0.6225993893981876,2.946316810914109,1.861872701238941,1.7770663721991107,rastrigin
48,-1.3695831538074643,-2.4889888033721603,0.2780391647852395,-0.3003668716542616,0.2060480475717208,0.5956132067952133,True,0.38956515922349255,qnei,0.7946286000078544,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.432891025866331,141.90978113882946,0.6225993893981876,2.9564537737256136,1.861872701238941,1.7770663721991107,rastrigin
49,2.08988402051826,4.662918671652388,-0.7187058367467282,4.098783710692983,0.004922976343681155,0.45415775558588983,True,0.44923477924220867,qnei,0.6166495999787003,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,3.6340160970943707,145.54379723592382,0.6225993893981876,2.970281576243343,1.861872701238941,1.7770663721991107,rastrigin
50,-4.288611611381307,-5.12,5.12,-3.4278827840740935,-2.223776477438437,-1.8386108814841164,True,0.38516559595432076,qnei,0.42907569999806583,False,4,8,c9e5f133-ff1e-4637-9ff0-31373365fe1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.016339684039864,5.862715550876489,151.4065127868003,0.6225993893981876,3.028130255736006,1.861872701238941,1.7770663721991107,rastrigin
