iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.579692702447559,3.131569975144618,5.12,-1.804086750275759,0.046847637815308894,3.5824573506942565,True,3.5356097128789474,qnei,0.8112484000157565,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.47156003911083466,3.5920914356227427,46.04828345468781,3.167379034327217,4.186207586789801,0.046847637815308894,3.5920914356227427,rastrigin
12,1.5970838168500352,1.4759479751410314,5.12,-1.3728731834102472,-0.8100641081199936,1.5358022924882229,True,2.3458664006082164,qnei,0.7588512999936938,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.47156003911083466,4.449003181558045,50.49728663624586,3.167379034327217,4.208107219687155,0.046847637815308894,3.5920914356227427,rastrigin
13,1.496681734378804,3.6738276880218077,5.12,-2.13119567115437,-0.6342308269685157,2.240435208004106,True,2.8746660349726216,qnei,0.892910499998834,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.47156003911083466,4.273169900406567,54.770456536652425,3.167379034327217,4.213112041280956,0.046847637815308894,3.5920914356227427,rastrigin
14,-1.177881643382988,1.754981277333109,5.12,-1.8276815764566297,0.8225041363004435,1.0200970845470572,True,0.19759294824661366,qnei,1.1905977000133134,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.8225041363004435,2.8164349371376085,57.58689147379003,2.8164349371376085,4.113349390985002,0.046847637815308894,3.5920914356227427,rastrigin
15,2.282845773128136,1.8065955123299169,5.12,-1.814466042009405,0.43127505078512757,3.5000613980981488,True,3.0687863473130212,qnei,1.1242628999752924,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.8225041363004435,3.2076640226529243,60.79455549644295,2.8164349371376085,4.0529703664295305,0.046847637815308894,3.5920914356227427,rastrigin
16,1.9507277592965566,2.4785307522021807,1.884888173124357,-1.8111541192963445,1.3838667956761919,4.0311023060235165,True,2.6472355103473246,qnei,0.8898461000062525,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3838667956761919,2.25507227776186,63.049627774204815,2.25507227776186,3.940601735887801,1.3838667956761919,2.25507227776186,rastrigin
17,2.0550404365194597,2.6233733269010866,-2.6449722858997853,-1.8035443934058892,0.598285457804241,3.3133797752467533,True,2.7150943174425124,qnei,1.062146699987352,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3838667956761919,3.040653615633811,66.09028138983862,2.25507227776186,3.887663611166978,1.3838667956761919,2.25507227776186,rastrigin
18,1.568068088980854,1.0380851220871596,1.002043361740328,-1.8531023277135397,2.100635556896466,5.186319306849188,True,3.085683749952722,qnei,1.0276849999791011,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.100635556896466,1.538303516541586,67.62858490638021,1.538303516541586,3.7571436059100116,2.100635556896466,1.538303516541586,rastrigin
19,1.1937073090540635,-1.951170201699002,0.21665324175912015,-1.8738385874602963,2.3280477877817667,4.730874230876762,True,2.4028264430949955,qnei,0.7772115000407211,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3280477877817667,1.310891285656285,68.9394761920365,1.310891285656285,3.6283934837913945,2.100635556896466,1.538303516541586,rastrigin
20,1.094936485053471,0.2717282830022169,-0.015357408021237907,-1.9015070552772118,2.6627940437234305,6.888287616397632,True,4.225493572674202,qnei,1.0221099999616854,False,1,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6627940437234305,0.9761450297146212,69.91562122175111,0.9761450297146212,3.4957810610875555,2.6627940437234305,0.9761450297146212,rastrigin
21,0.6787118366928351,0.9246329262438324,-0.6352228233327835,-1.978521472882257,1.7847103218823783,5.212647425213692,True,3.427937103331314,qnei,1.162703399953898,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6627940437234305,1.8542287515556735,71.76984997330678,0.9761450297146212,3.417611903490799,2.6627940437234305,0.9761450297146212,rastrigin
22,1.2405694294772227,-0.40455987952865874,-1.1403305747368542,-1.9320136521574534,1.7267334476738618,4.554064335106691,True,2.8273308874328293,qnei,0.9451805000426248,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6627940437234305,1.91220562576419,73.68205559907096,0.9761450297146212,3.3491843454123167,2.6627940437234305,0.9761450297146212,rastrigin
23,1.2490399362886901,1.4610703184730378,-0.27296266696280286,-1.717944237211149,0.7022564307246129,3.6014513490443676,True,2.899194918319755,qnei,0.9152195999631658,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6627940437234305,2.936682642713439,76.6187382417844,0.9761450297146212,3.331249488773235,2.6627940437234305,0.9761450297146212,rastrigin
24,0.7604249808137789,-0.22035100955904455,0.09025656047476455,-2.074837942058858,2.407129967243824,5.075643807780079,True,2.6685138405362547,qnei,0.7755629000021145,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6627940437234305,1.2318091061942278,77.85054734797863,0.9761450297146212,3.2437728061657762,2.6627940437234305,0.9761450297146212,rastrigin
25,-0.19010089722442058,-0.5850323590986082,-1.7118480103041256,-1.9809502981155573,1.4482577920512767,5.0872138219894305,True,3.6389560299381536,qnei,0.919906200026162,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6627940437234305,2.190681281386775,80.0412286293654,0.9761450297146212,3.201649145174616,2.6627940437234305,0.9761450297146212,rastrigin
26,0.21236598058234865,2.470857151921032,-2.2032850959073857,-2.108052589757711,1.0724295778115223,3.51084530401278,True,2.438415726201258,qnei,0.9727411000058055,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6627940437234305,2.5665094956265295,82.60773812499194,0.9761450297146212,3.1772206971150747,2.6627940437234305,0.9761450297146212,rastrigin
27,0.25730457269220114,-0.12693847053350676,-0.06461625765844173,-1.9537571725694316,2.7250427817930496,5.860892777514064,True,3.135849995721014,qnei,0.8143531000241637,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.7250427817930496,0.9138962916450022,83.52163441663694,0.9138962916450022,3.09339386728285,2.6627940437234305,0.9761450297146212,rastrigin
28,0.32661206043049024,-0.6648029364727485,0.9507175851272167,-1.9762800144429586,1.8869953308953427,4.490173476811689,True,2.6031781459163463,qnei,1.0635114999604411,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.7250427817930496,1.7519437425427091,85.27357815917965,0.9138962916450022,3.045484934256416,2.6627940437234305,0.9761450297146212,rastrigin
29,1.9393505915441591,0.19018511772935062,-0.30492267505405,-2.0611744548123276,2.2001834312618245,4.2927472461162175,True,2.092563814854393,qnei,1.1437574000447057,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.7250427817930496,1.4387556421762273,86.71233380135588,0.9138962916450022,2.9900804759088233,2.6627940437234305,0.9761450297146212,rastrigin
30,0.05777479837719513,-0.0110493953307519,-0.996206011150176,-1.8841935057397554,3.2580029247870925,6.925710559105495,True,3.6677076343184023,qnei,0.9475692000123672,False,2,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,0.38093614865095926,87.09326995000684,0.38093614865095926,2.9031089983335616,3.2580029247870925,0.38093614865095926,rastrigin
31,-0.9982014015083955,-0.1724324647238593,-1.2461768075303152,-1.8165011476356947,2.3180283900437852,0.6785707489356785,True,-1.6394576411081068,qnei,0.9964493000297807,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,1.3209106833942665,88.4141806334011,0.38093614865095926,2.852070343012939,3.2580029247870925,0.38093614865095926,rastrigin
32,0.4040736676144065,-0.5070678507364501,-1.663962795541572,-2.4933910908710195,-0.42579549331659095,-2.1290570036924654,True,-1.7032615103758744,qnei,0.6773094999953173,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,4.064734566754643,92.47891520015574,0.38093614865095926,2.889966100004867,3.2580029247870925,0.38093614865095926,rastrigin
33,0.5736958655320017,4.876218575315386,-0.4843254247666079,-1.9133650246974527,0.14144769318673875,-1.257740228924245,True,-1.3991879221109838,qnei,0.9719014000147581,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.4974913802513132,95.97640658040706,0.38093614865095926,2.908375956982032,3.2580029247870925,0.38093614865095926,rastrigin
34,0.37426970221015177,-0.06464506976079498,-3.5059331783964374,-1.8593289075150536,0.8203380078135514,-0.7511409174421664,True,-1.5714789252557178,qnei,0.7463279999792576,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,2.8186010656245006,98.79500764603156,0.38093614865095926,2.9057355190009284,3.2580029247870925,0.38093614865095926,rastrigin
35,0.41813992959729246,-0.5118496956737705,-0.5299867058421963,-1.7982352608084853,0.22751728676476,0.2610840071467573,True,0.03356672038199729,qnei,0.9693952999659814,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.4114217866732917,102.20642943270485,0.38093614865095926,2.9201836980772815,3.2580029247870925,0.38093614865095926,rastrigin
36,-1.6767842571534222,0.1978127931066232,-0.7490289038259617,-2.036231136776609,1.7190197342119053,-0.8812931661822476,True,-2.6003129003941527,qnei,0.9339933999581262,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,1.9199193392261464,104.12634877193099,0.38093614865095926,2.892398576998083,3.2580029247870925,0.38093614865095926,rastrigin
37,1.0275255137819463,0.3622447426464053,0.4368578546126761,-1.9507055974134826,1.600301905954059,-0.6723711434558286,True,-2.272673049409888,qnei,0.9258512999513187,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,2.0386371674839925,106.16498593941499,0.38093614865095926,2.8693239443085132,3.2580029247870925,0.38093614865095926,rastrigin
38,-0.7111272505202396,-5.097816396791708,-1.2302540860543294,-1.8972340037608273,0.8579595739461062,0.6300182840392641,True,-0.22794128990684215,qnei,0.8633775999769568,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,2.7809794994919455,108.94596543890694,0.38093614865095926,2.866999090497551,2.6627940437234305,0.9761450297146212,rastrigin
39,1.2961795674679535,-4.372836223245552,-0.6326029965819757,-1.9244724340404231,0.07514204852675548,-1.5290954490515118,True,-1.6042374975782674,qnei,0.6232992000295781,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.5637970249112962,112.50976246381823,0.38093614865095926,2.8848657042004677,2.6627940437234305,0.9761450297146212,rastrigin
40,-1.5168717847009954,-3.3953850187258423,-1.1212680914114,-1.723565282377845,0.18490426304663882,0.06318941679733037,True,-0.12171484624930845,qnei,0.7518225999665447,False,3,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.454034810391413,115.96379727420965,0.38093614865095926,2.8990949318552413,2.6627940437234305,0.9761450297146212,rastrigin
41,-0.42933483686653745,-2.010319207748877,0.5000776496005167,-1.8710498803002327,1.1769492940371533,2.8024821125666977,True,1.6255328185295443,qnei,0.8795650999527425,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,2.4619897794008985,118.42578705361055,0.38093614865095926,2.8884338305758672,2.6627940437234305,0.9761450297146212,rastrigin
42,4.537340265311114,1.2535576377740676,2.8357686760147276,-1.835126250074718,0.03991700160509374,0.5291711246409929,True,0.48925412303589916,qnei,0.9640502999536693,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.599022071832958,122.02480912544351,0.38093614865095926,2.9053525982248454,2.6627940437234305,0.9761450297146212,rastrigin
43,-2.1704290379329687,-4.257167357632242,-4.574630087700437,-1.9223163235641572,-0.44688097632855567,-0.6759242718312592,True,-0.22904329550270358,qnei,0.8753983000060543,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,4.085820049766608,126.11062917521012,0.38093614865095926,2.9328053296560492,2.6627940437234305,0.9761450297146212,rastrigin
44,-2.0501312244163796,-3.993455075938185,-0.8918852840534348,-1.168815080333799,2.1583450332916025,2.2914879978415867,True,0.1331429645499842,qnei,0.6917672000126913,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,1.4805940401464492,127.59122321535656,0.38093614865095926,2.89980052762174,2.6627940437234305,0.9761450297146212,rastrigin
45,-0.25063789398932623,-1.2068263121019904,-0.581048270110713,-1.6725698124251607,0.9173247763096987,1.1156670156052737,True,0.19834223929557504,qnei,0.8236701000132598,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,2.7216142971283532,130.31283751248492,0.38093614865095926,2.895840833610776,2.6627940437234305,0.9761450297146212,rastrigin
46,-4.161522882339187,-5.12,0.3164336609575061,-1.2658762586757113,-0.17761355270589788,-0.4810754841728392,True,-0.30346193146694134,qnei,0.9596138999913819,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.8165526261439497,134.12939013862888,0.38093614865095926,2.9158563073614974,2.6627940437234305,0.9761450297146212,rastrigin
47,-0.9180917260128649,-4.6007592188233515,-2.2983956413169087,-0.9416074440637847,0.6337435450601009,1.4089706232592478,True,0.7752270781991469,qnei,0.6870910999714397,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.005195528377951,137.13458566700683,0.38093614865095926,2.9177571418512094,2.6627940437234305,0.9761450297146212,rastrigin
48,-2.4121003160124297,-0.6446896399867406,-3.598354774129785,-1.0751710805770343,-0.006858947361014083,0.9144289989462879,True,0.921287946307302,qnei,0.761673700006213,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.6457980207990657,140.7803836878059,0.38093614865095926,2.932924660162623,2.6627940437234305,0.9761450297146212,rastrigin
49,0.1306672257855705,-0.99806634297691,-0.716911519458851,-1.9361440809538073,2.5919692313232763,5.064914149562387,True,2.472944918239111,qnei,0.7770928999525495,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,1.0469698421147755,141.82735352992069,0.38093614865095926,2.894435786324912,2.6627940437234305,0.9761450297146212,rastrigin
50,0.3696189260930593,-0.6885143304811615,-0.5677957963371243,-0.368720634944818,0.3213333534387991,0.8937460614235101,True,0.572412707984711,qnei,0.47506079997401685,False,4,10,acf67916-28e7-42e5-9423-20463510e6e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.2580029247870925,3.3176057199992526,145.14495924991994,0.38093614865095926,2.9028991849983985,2.6627940437234305,0.9761450297146212,rastrigin
