iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.111031914865541,3.24089682261398,1.254132212361879,3.320182365502282,-0.5604949302392697,-0.05211340719354696,True,0.5083815230457227,qnei,1.673127399990335,False,1,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,4.199434003677322,53.427430659700974,1.1741797180549831,3.339214416231311,2.4647593553830687,1.1741797180549831,rastrigin
17,-5.12,-0.23887267078423383,-2.006030092931113,2.853092716358259,0.9664689788919657,1.0132597981986975,True,0.04679081930673179,qnei,1.3273658999823965,False,1,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.672470094546086,56.09990075424706,1.1741797180549831,3.2999941620145328,2.4647593553830687,1.1741797180549831,rastrigin
18,5.12,1.111094482630703,1.6441675277426466,3.011094987323983,0.6697613834285072,0.9974884729178102,True,0.32772708948930296,qnei,1.4158348999917507,False,1,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.969177690009545,59.069078444256604,1.1741797180549831,3.281615469125367,2.4647593553830687,1.1741797180549831,rastrigin
19,5.12,-5.12,1.65599422150016,2.65239127840729,-1.2203358363997137,-0.9700372461560403,True,0.2502985902436734,qnei,1.2473271999624558,False,1,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,4.859274909837765,63.92835335409437,1.1741797180549831,3.3646501765312826,2.4647593553830687,1.1741797180549831,rastrigin
20,1.1997289713204606,0.5910958504611254,-1.958663910214408,2.7745890389925747,1.3102659869821378,2.0568764944067612,True,0.7466105074246234,qnei,1.278401000017766,False,1,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.3286730864559138,66.25702644055028,1.1741797180549831,3.3128513220275138,1.3102659869821378,2.3286730864559138,rastrigin
21,0.663640528366615,0.5549977647674748,-1.754944946478857,2.732247633502403,0.3650098055223727,1.390815015345916,True,1.0258052098235433,qnei,1.1019248000229709,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,3.273929267915679,69.53095570846595,1.1741797180549831,3.310997890879331,1.3102659869821378,2.3286730864559138,rastrigin
22,4.359530503640304,-2.050064727979623,1.3913939777565025,3.3187521970674396,-0.5326483157922304,-0.4579719332218868,True,0.07467638257034359,qnei,1.29788520000875,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,4.171587389230282,73.70254309769624,1.1741797180549831,3.3501155953498287,1.3102659869821378,2.3286730864559138,rastrigin
23,-3.2105143550330846,2.2378491474528044,1.674075397885299,2.922606711505562,0.7321617785392447,1.5692131223004786,True,0.8370513437612339,qnei,0.9684070000075735,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.906777294898807,76.60932039259504,1.1741797180549831,3.3308400170693493,1.3102659869821378,2.3286730864559138,rastrigin
24,-0.6930917961698497,2.9358046259841664,1.4071501479088664,2.9236072979901553,1.0163340470175861,1.6666285740325093,True,0.6502945270149232,qnei,1.1555416999617592,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.622605026420466,79.23192541901551,1.1741797180549831,3.301330225792313,1.3102659869821378,2.3286730864559138,rastrigin
25,0.0966916219906415,5.12,1.6278617884641717,2.9717571092196655,0.7266352602170504,1.071557267213953,True,0.3449220069969027,qnei,1.0661248000105843,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.9123038132210013,82.14422923223651,1.1741797180549831,3.2857691692894604,1.3102659869821378,2.3286730864559138,rastrigin
26,-5.12,0.6558614512864119,1.356890450409738,2.8796703976205245,0.004413101330030045,0.4928827936973054,True,0.4884696923672754,qnei,1.1732981000095606,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,3.6345259721080216,85.77875520434453,1.1741797180549831,3.2991828924747897,1.3102659869821378,2.3286730864559138,rastrigin
27,0.41180900681980626,1.3958519934182578,1.5917658323721777,2.873473014125865,0.16571456757451222,0.5839823119747267,True,0.4182677444002145,qnei,1.451338200015016,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,3.4732245058635396,89.25197971020808,1.1741797180549831,3.3056288781558547,1.3102659869821378,2.3286730864559138,rastrigin
28,4.234070874986771,4.993138646988463,-1.968846934192109,2.7215839889648743,-0.04998289066522865,0.2132208899243283,True,0.26320378058955696,qnei,0.9234933000407182,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,3.6889219641032804,92.94090167431136,1.1741797180549831,3.3193179169396916,1.3102659869821378,2.3286730864559138,rastrigin
29,-5.098048259717144,3.472077965098213,1.5527709359070332,2.999410854281268,-0.8098757979455788,-0.33274457322669826,True,0.4771312247188806,qnei,1.0581474999780767,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,4.448814871383631,97.389716545695,1.1741797180549831,3.358266087782586,1.3102659869821378,2.3286730864559138,rastrigin
30,4.041938530440215,5.04188609958498,1.1064575650888864,2.978844824203404,0.9484197803554572,1.6068595864174167,True,0.6584398060619595,qnei,0.8861781000159681,False,2,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.6905192930825947,100.08023583877758,1.1741797180549831,3.336007861292586,1.3102659869821378,2.3286730864559138,rastrigin
31,1.7371744394424882,3.230516318783522,0.7771900966110841,2.9682585824207033,1.1368808687939886,1.2004248969886961,True,0.0635440281947075,qnei,1.0225054000038654,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.5020582046440634,102.58229404342164,1.1741797180549831,3.309106259465214,1.3102659869821378,2.3286730864559138,rastrigin
32,-2.0779302295973414,1.6952186370142917,1.3946226308111274,3.0147916432674826,1.1489327564374547,0.9782048161184987,True,-0.170727940318956,qnei,1.0824868999770842,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.490006317000597,105.07230036042223,1.1741797180549831,3.2835093862631948,1.3102659869821378,2.3286730864559138,rastrigin
33,3.75090229526045,4.258886153653182,1.1873682874853684,2.8408844664103254,0.05655995157243654,0.1095295163587346,True,0.052969564786298065,qnei,1.1919912999728695,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,3.5823791218656154,108.65467948228785,1.1741797180549831,3.2925660449178134,1.3102659869821378,2.3286730864559138,rastrigin
34,2.480929227699859,-2.5370681187502213,-2.0275328436217364,2.8216905938793855,0.1955918784477198,0.2927723559222695,True,0.09718047747454972,qnei,1.2583314999938011,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,3.443347194990332,112.09802667727818,1.1741797180549831,3.297000784625829,1.3102659869821378,2.3286730864559138,rastrigin
35,0.3572686893591471,1.016991085734994,-0.721629648310989,2.9196998800034653,1.6979870166953894,1.4130163437079437,True,-0.2849706729874457,qnei,1.1600928999832831,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,1.9409520567426624,114.03897873402084,1.1741797180549831,3.2582565352577384,1.3102659869821378,2.3286730864559138,rastrigin
36,2.8369483035149847,4.530988693545293,-0.388706128751184,3.0996329607185387,-0.4125322256357457,-0.7120969597431497,True,-0.299564734107404,qnei,1.1683253000373952,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,4.051471299073797,118.09045003309464,1.1741797180549831,3.2802902786970733,1.3102659869821378,2.3286730864559138,rastrigin
37,0.027469581436552586,0.6882118952720879,-1.016035385047854,2.8090417030626234,2.1776447249952096,2.2221109252767635,True,0.0444662002815539,qnei,1.1343274000100791,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,1.4612943484428422,119.55174438153749,1.1741797180549831,3.2311282265280403,2.1776447249952096,1.4612943484428422,rastrigin
38,-2.0643964934511323,1.7714910755187792,-0.8615397542304974,2.728329921228623,1.676793162384304,1.5617835031804694,True,-0.11500965920383455,qnei,1.1332770999870263,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,1.9621459110537478,121.51389029259124,1.1741797180549831,3.1977339550681907,2.1776447249952096,1.4612943484428422,rastrigin
39,-0.8784083658848718,-0.6983499944948144,-0.6437692785972267,2.856617220885224,1.3906625114039595,1.79831138409331,True,0.40764887268935057,qnei,1.050628199998755,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.2482765620340923,123.76216685462533,1.1741797180549831,3.173388893708342,2.1776447249952096,1.4612943484428422,rastrigin
40,1.7853999806074714,0.3685001946258039,-0.7811945322718213,2.8062455302569975,1.13588366548891,1.4449714833457894,True,0.30908781785687944,qnei,1.0063526000012644,False,3,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.503055407949142,126.26522226257448,1.1741797180549831,3.156630556564362,2.1776447249952096,1.4612943484428422,rastrigin
41,-1.1409821500025452,1.364664348286845,-1.0801865614988126,2.8213428844037773,1.7006509043026303,2.613973524062977,True,0.9133226197603468,qnei,1.0817142999731004,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,1.9382881691354215,128.2035104317099,1.1741797180549831,3.1269148885782903,1.7006509043026303,1.9382881691354215,rastrigin
42,-1.6940831079622127,0.838797433640465,-0.5418980951713144,2.832652662875381,0.9512393618834315,1.8591850110463835,True,0.907945649162952,qnei,1.206122300005518,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.6876997115546204,130.89121014326452,1.1741797180549831,3.1164573843634407,2.1776447249952096,1.4612943484428422,rastrigin
43,-1.1252466993167316,0.057382467466922916,-1.1846564925483352,2.777244544836723,2.2504678774436133,3.35220325718705,True,1.1017353797434368,qnei,1.385188999993261,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,1.3884711959944385,132.27968133925896,1.1741797180549831,3.076271659052534,2.2504678774436133,1.3884711959944385,rastrigin
44,-1.4145253989145412,-1.5423224182790272,-1.0725757673144913,2.7500321749448937,0.5769217574474949,1.218902902071898,True,0.6419811446244031,qnei,1.2250144999707118,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,3.062017315990557,135.3416986552495,1.1741797180549831,3.075947696710216,2.2504678774436133,1.3884711959944385,rastrigin
45,-1.0654719588385322,1.0089295243556757,-1.3717147691789773,2.8337582523061395,1.9292354140481411,2.5159785454608854,True,0.5867431314127443,qnei,1.175937999971211,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,1.7097036593899106,137.0514023146394,1.1741797180549831,3.045586718103098,2.2504678774436133,1.3884711959944385,rastrigin
46,-0.18650224235746712,1.4443696543248288,-1.2392285334235482,2.732277790566215,0.8364871435940749,1.5233334341202895,True,0.6868462905262146,qnei,1.1662074999767356,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.802451929843977,139.8538542444834,1.1741797180549831,3.0403011792278996,2.2504678774436133,1.3884711959944385,rastrigin
47,5.12,5.12,2.8084254985613946,3.1413835416019373,-0.5700162116334703,-0.18023327648863086,True,0.3897829351448394,qnei,1.0768825000268407,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,4.208955285071522,144.0628095295549,1.1741797180549831,3.0651661602032956,2.2504678774436133,1.3884711959944385,rastrigin
48,-2.1970572383468805,0.25032947826175656,-1.205449577816445,2.9411492770228995,1.6912569840956633,2.276687988442957,True,0.5854310043472939,qnei,0.9911039000144228,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,1.9476820893423885,146.01049161889728,1.1741797180549831,3.04188524206036,2.2504678774436133,1.3884711959944385,rastrigin
49,-4.1663772543179185,1.3810018410242737,-1.1185442657541884,2.8155000399724135,0.7215237868543112,1.040532308918033,True,0.31900852206372177,qnei,0.9667637000093237,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.917415286583741,148.92790690548102,1.1741797180549831,3.039345038887368,2.2504678774436133,1.3884711959944385,rastrigin
50,-0.4180641974402782,-0.1636689658337544,-1.1882933748486006,2.9384317035380163,1.6379121709732367,2.886228020774948,True,1.2483158498017113,qnei,0.8738580999779515,False,4,9,0971ed0d-6aff-4dca-8044-dab6331fe54e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4647593553830687,2.0010269024648153,150.92893380794584,1.1741797180549831,3.0185786761589166,2.2504678774436133,1.3884711959944385,rastrigin
