iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.630992663812732,1.16844914595001,-0.3049514533331349,1.1891398867777188,1.117525475526973,1.117525475526973,False,0.0,qnei,1.0157367999781854,False,1,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.117525475526973,2.5214135979110788,44.253090548197264,2.5214135979110788,3.1609350391569473,1.117525475526973,2.5214135979110788,rastrigin
15,-2.842898843871812,-0.2506863799863185,2.115810462601154,1.254624058978246,1.5984805930662516,1.5984805930662516,False,0.0,qnei,0.9833844000240788,False,1,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5984805930662516,2.0404584803718,46.29354902856906,2.0404584803718,3.086236601904604,1.5984805930662516,2.0404584803718,rastrigin
16,-2.882851734342052,0.20134825902516157,4.785581535196773,1.1366624112715273,1.0179189496755279,1.0179189496755279,False,0.0,qnei,0.7026322999736294,False,1,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5984805930662516,2.621020123762524,48.91456915233159,2.0404584803718,3.057160572020724,1.5984805930662516,2.0404584803718,rastrigin
17,-2.912569148635689,-2.0163558897452103,1.539742615123299,1.2836306146901844,1.189522718998014,1.189522718998014,False,0.0,qnei,1.1578814000240527,False,1,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5984805930662516,2.4494163544400376,51.36398550677163,2.0404584803718,3.021410912163037,1.5984805930662516,2.0404584803718,rastrigin
18,-3.073244736284811,0.09125706713975194,1.4308077157125458,1.2746508686325493,1.361464090026656,1.361464090026656,False,0.0,qnei,0.970147000043653,False,1,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5984805930662516,2.2774749834113956,53.64146049018302,2.0404584803718,2.9800811383435013,1.5984805930662516,2.0404584803718,rastrigin
19,-2.721977500996757,-0.25928453804287543,1.7318428746313208,1.0373278300274407,1.4144378343274937,1.4144378343274937,False,0.0,qnei,1.0809690000023693,False,1,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5984805930662516,2.224501239110558,55.86596172929358,2.0404584803718,2.940313775225978,1.5984805930662516,2.0404584803718,rastrigin
20,-2.7228832899361475,-0.5579921743420753,2.0309406923290214,1.3740622889595728,0.5945193850145443,0.5945193850145443,False,0.0,qnei,1.1487591000040993,False,1,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5984805930662516,3.0444196884235075,58.91038141771709,2.0404584803718,2.9455190708858545,1.5984805930662516,2.0404584803718,rastrigin
21,-3.197467865534079,1.113179504070523,1.1934542524999379,0.9382451587159366,2.1551510185844136,2.1551510185844136,False,0.0,qnei,0.7876455000368878,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.4837880548536382,60.39416947257073,1.4837880548536382,2.875912832027178,2.1551510185844136,1.4837880548536382,rastrigin
22,-3.216212775921449,4.8053486331294835,1.6444671253918925,0.8494387591298896,0.12026108174981659,0.12026108174981659,False,0.0,qnei,1.0172360999858938,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,3.5186779916882354,63.91284746425897,1.4837880548536382,2.9051294301935893,2.1551510185844136,1.4837880548536382,rastrigin
23,-3.3130835788598003,0.37066259897987863,1.8143188721802757,0.8311628601373894,0.8388570061106878,0.8388570061106878,False,0.0,qnei,0.8622292000218295,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.800082067327364,66.71292953158633,1.4837880548536382,2.9005621535472317,2.1551510185844136,1.4837880548536382,rastrigin
24,-3.2996561989842603,1.0594691363904005,3.072925470001849,0.5376652568625987,0.8764129278651519,0.8764129278651519,False,0.0,qnei,1.2194433999829926,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.7625261455728998,69.47545567715923,1.4837880548536382,2.894810653214968,2.1551510185844136,1.4837880548536382,rastrigin
25,-3.2811909642260546,1.1784043722323656,0.7927910988123861,0.5975435624635209,0.8760013762448118,0.8760013762448118,False,0.0,qnei,1.1447400999604724,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.76293769719324,72.23839337435247,1.4837880548536382,2.889535734974099,2.1551510185844136,1.4837880548536382,rastrigin
26,-3.4268745799522273,1.0224358785500949,3.1330844538606306,0.9579380087408992,1.368739518863747,1.368739518863747,False,0.0,qnei,1.166439900000114,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.2701995545743046,74.50859292892677,1.4837880548536382,2.8657151126510296,2.1551510185844136,1.4837880548536382,rastrigin
27,-3.5005319395642402,-0.14812992266901998,2.9358496802786105,1.1494306406207548,1.127668859809772,1.127668859809772,False,0.0,qnei,1.2316073999973014,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.51127021362828,77.01986314255505,1.4837880548536382,2.852587523798335,2.1551510185844136,1.4837880548536382,rastrigin
28,-3.2924203158143355,1.03107568257942,0.8362584153460028,1.0119056647434665,2.1008895278633894,2.1008895278633894,False,0.0,qnei,1.239463199977763,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.5380495455746623,78.55791268812972,1.4837880548536382,2.8056397388617755,2.1551510185844136,1.4837880548536382,rastrigin
29,-3.020678581617732,1.0569950437642486,1.4612523304199012,1.0240955895288826,1.9710524215084093,1.9710524215084093,False,0.0,qnei,1.1068443999974988,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.6678866519296425,80.22579934005937,1.4837880548536382,2.766406873795151,2.1551510185844136,1.4837880548536382,rastrigin
30,-3.4126951053884405,1.2268243532297403,0.9071848611331887,0.9978601967156636,1.4926536274404063,1.4926536274404063,False,0.0,qnei,1.2179384999908507,False,2,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.1462854459976457,82.37208478605702,1.4837880548536382,2.745736159535234,2.1551510185844136,1.4837880548536382,rastrigin
31,-3.1820639066376555,1.0880790771734163,-0.3740182708374208,1.0932576295433307,1.7388397202134864,1.7388397202134864,False,0.0,qnei,1.0398121000034735,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.9000993532245654,84.27218413928158,1.4837880548536382,2.718457552880051,2.1551510185844136,1.4837880548536382,rastrigin
32,-2.9782365062728338,1.0283342815474747,0.4255739577928359,0.904764550644175,2.0752368831601586,2.0752368831601586,False,0.0,qnei,1.1962252999655902,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.5637021902778931,85.83588632955947,1.4837880548536382,2.6823714477987335,2.1551510185844136,1.4837880548536382,rastrigin
33,-3.183776305612495,0.9882521549707787,0.7399562818097629,0.9250813164998715,2.1549102174366976,2.1549102174366976,False,0.0,qnei,0.9879607000038959,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.4840288560013541,87.31991518556083,1.4837880548536382,2.6460580359260857,2.1549102174366976,1.4840288560013541,rastrigin
34,-1.940621818364883,-0.0926956291771599,2.308271114149161,1.2450733257003361,1.858295180808042,1.858295180808042,False,0.0,qnei,1.0107336000073701,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.7806438926300099,89.10055907819084,1.4837880548536382,2.6206046787703188,2.1551510185844136,1.4837880548536382,rastrigin
35,-1.6441444858915892,-0.1542304832470525,0.32440736291750416,1.2806093537903698,1.1147602213125745,1.1147602213125745,False,0.0,qnei,0.8935609000036493,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.5241788521254773,91.62473793031631,1.4837880548536382,2.6178496551518946,2.1551510185844136,1.4837880548536382,rastrigin
36,-3.404876491107508,1.0430165250634436,0.8167933918492243,0.9184001846890464,1.6730485735211098,1.6730485735211098,False,0.0,qnei,1.2718616999918595,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.965890499916942,93.59062843023325,1.4837880548536382,2.59973967861759,2.1551510185844136,1.4837880548536382,rastrigin
37,-2.3600747497612646,-0.06564461865760239,2.460668852188073,1.271918583021866,0.6172299098216004,0.6172299098216004,False,0.0,qnei,1.2191472999984398,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,3.0217091636164515,96.6123375938497,1.4837880548536382,2.6111442592932352,2.1549102174366976,1.4840288560013541,rastrigin
38,0.40573300735216844,1.2878771896839516,-0.2697953245593238,0.9542232182849769,1.423595746481278,1.423595746481278,False,0.0,qnei,0.9719076999463141,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.2153433269567735,98.82768092080647,1.4837880548536382,2.6007284452843806,2.1551510185844136,1.4837880548536382,rastrigin
39,-5.12,0.6759101046484863,-2.4386975375120317,0.9617287440845926,0.18679037073297797,0.18679037073297797,False,0.0,qnei,1.0032749000238255,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,3.452148702705074,102.27982962351155,1.4837880548536382,2.6225597339361935,2.1551510185844136,1.4837880548536382,rastrigin
40,-1.0493641394585045,1.6086904642774995,1.274787092502241,1.0093988535695435,1.8643843068710397,1.8643843068710397,False,0.0,qnei,0.9757110000355169,False,3,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.774554766567012,104.05438439007855,1.4837880548536382,2.601359609751964,2.1551510185844136,1.4837880548536382,rastrigin
41,3.8412682550366863,1.491391777016156,2.3380436914773024,1.1147060042844046,0.3983604033146333,0.3983604033146333,False,0.0,qnei,0.8082162999780849,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,3.2405786701234183,107.29496306020197,1.4837880548536382,2.6169503185415115,2.1551510185844136,1.4837880548536382,rastrigin
42,-2.09254226577134,1.324339611540518,0.6280389781513481,0.9451493788927218,1.6211372643335094,1.6211372643335094,False,0.0,qnei,1.212328499997966,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.0178018091045424,109.3127648693065,1.4837880548536382,2.6026848778406313,2.1551510185844136,1.4837880548536382,rastrigin
43,-3.4025426252684294,1.9123559072730563,1.3160536764169326,1.0423394635827332,1.0805244176406714,1.0805244176406714,False,0.0,qnei,0.8953990999725647,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,2.5584146557973804,111.87117952510388,1.4837880548536382,2.6016553377931135,2.1551510185844136,1.4837880548536382,rastrigin
44,-1.6177514266748005,0.5968543305413008,0.9766194632811228,0.9785876189028088,1.6415727724761715,1.6415727724761715,False,0.0,qnei,0.8885325999581255,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1551510185844136,1.9973663009618803,113.86854582606577,1.4837880548536382,2.5879214960469494,2.1551510185844136,1.4837880548536382,rastrigin
45,-0.9414027858819035,1.192951316725323,1.7772418320379013,0.8627407014732705,2.4031495971213843,2.4031495971213843,False,0.0,qnei,0.8220716000068933,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4031495971213843,1.2357894763166675,115.10433530238244,1.2357894763166675,2.5578741178307207,2.4031495971213843,1.2357894763166675,rastrigin
46,-1.0584934380861917,1.6860124758237254,3.1070941385073136,0.7931363125427217,1.7566714460021904,1.7566714460021904,False,0.0,qnei,0.8509045999962837,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4031495971213843,1.8822676274358614,116.9866029298183,1.2357894763166675,2.5431870202134412,2.4031495971213843,1.2357894763166675,rastrigin
47,-1.1895130441417714,1.479958440048209,0.2981064872312411,0.7676977720509025,1.0675826100736086,1.0675826100736086,False,0.0,qnei,0.8000376999843866,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4031495971213843,2.5713564633644435,119.55795939318274,1.2357894763166675,2.543786370067718,2.4031495971213843,1.2357894763166675,rastrigin
48,-1.2431317090160066,1.0626563997837888,1.5461245673734783,0.9960749070109054,1.8722023212549608,1.8722023212549608,False,0.0,qnei,0.7485022000037134,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4031495971213843,1.766736752183091,121.32469614536583,1.2357894763166675,2.5275978363617884,2.4031495971213843,1.2357894763166675,rastrigin
49,0.029882445220847383,0.8283738600653896,3.1446976064456362,0.8518089176865868,2.4291100419026974,2.4291100419026974,False,0.0,qnei,0.6867273999960162,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4291100419026974,1.2098290315353544,122.53452517690118,1.2098290315353544,2.500704595446963,2.4291100419026974,1.2098290315353544,rastrigin
50,-0.19171676249803454,1.118571434938359,3.738761781592971,0.9197226698454618,1.8155017474866457,1.8155017474866457,False,0.0,qnei,0.7396051000105217,False,4,8,262c87a2-8a5e-4dfd-aea3-b04ccde4c405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4291100419026974,1.823437325951406,124.35796250285259,1.2098290315353544,2.4871592500570516,2.4291100419026974,1.2098290315353544,rastrigin
