iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.8026586473797725,-1.5419373499588962,2.4742714054668062,1.9781934827666108,0.3665418649301233,2.190323773250442,True,1.8237819083203188,qnei,0.9168242000159808,False,1,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2723972085079285,66.33052837884013,2.114113360977127,3.3165264189420065,-0.07462385881908895,3.713562932257141,rastrigin
21,3.1565426345223746,-0.9610826020375,3.1183979087949463,1.9630310556251274,2.060977378820733,3.7238253990569192,True,1.6628480202361864,qnei,1.1365092000341974,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,1.577961694617319,67.90849007345744,1.577961694617319,3.2337376225455925,2.060977378820733,1.577961694617319,rastrigin
22,3.443595353013968,-0.35692226940140637,4.049197182377407,1.8277712279820182,0.048943717881948116,2.2402797587384007,True,2.1913360408564526,qnei,1.0008275000145659,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.5899953555561037,71.49848542901354,1.577961694617319,3.249931155864252,2.060977378820733,1.577961694617319,rastrigin
23,2.154971524713453,-0.9241084645515777,2.4841529093331234,1.8925518470713696,1.5328146382413619,2.2136054481405054,True,0.6807908098991435,qnei,1.0472774999798276,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.1061244351966897,73.60460986421023,1.577961694617319,3.2002004288787056,2.060977378820733,1.577961694617319,rastrigin
24,-3.645126078821686,-2.4663819801581313,-2.6608535393613737,1.3713767427612609,-1.0976116398766047,1.998550557733355,True,3.09616219760996,qnei,0.7102180999936536,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,4.7365507133146565,78.34116057752489,1.577961694617319,3.264215024063537,2.060977378820733,1.577961694617319,rastrigin
25,0.5345538602720667,-2.322831060490011,-2.8296096794311074,0.402554940027344,0.13163673987150623,2.52080881766655,True,2.389172077795044,qnei,0.9494639000040479,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.5073023335665456,81.84846291109143,1.577961694617319,3.2739385164436574,2.060977378820733,1.577961694617319,rastrigin
26,5.12,-0.90011069398892,3.5820564498149015,2.467119642948019,-0.7338901795741932,0.9664241549952539,True,1.7003143345694471,qnei,0.8662508999696001,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,4.372829253012245,86.22129216410367,1.577961694617319,3.3162035447732183,2.060977378820733,1.577961694617319,rastrigin
27,-0.4767202771101985,-2.533053252567693,-5.12,0.9074416278946715,-0.17741053501986195,2.0083089920427057,True,2.1857195270625676,qnei,0.8289744000067003,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.8163496084579136,90.03764177256159,1.577961694617319,3.3347274730578365,2.060977378820733,1.577961694617319,rastrigin
28,-3.291772822362754,-2.647508219226651,-3.532958905990156,0.11577058267404806,-0.3513479922365585,2.1956752253990874,True,2.5470232176356458,qnei,0.8874118000385351,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.99028706567461,94.02792883823619,1.577961694617319,3.358140315651293,2.060977378820733,1.577961694617319,rastrigin
29,-2.547604687988348,-1.7756289597449926,-4.2190581455601075,0.5433342500468816,-0.4561982511275499,1.1637217525680026,True,1.6199200036955526,qnei,0.7599565999698825,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,4.095137324565601,98.12306616280179,1.577961694617319,3.383554005613855,2.060977378820733,1.577961694617319,rastrigin
30,-0.9889859176062601,-3.1220250881918163,-2.7182845477491915,0.5351268546364496,1.0382256372627272,1.8859642498275386,True,0.8477386125648114,qnei,0.7951598000363447,False,2,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.6007134361753246,100.72377959897712,1.577961694617319,3.357459319965904,2.060977378820733,1.577961694617319,rastrigin
31,1.7247574307474602,-2.7940742170765795,-4.986375894714449,-0.6318687867831585,0.11860036939822514,-1.1211874051613235,True,-1.2397877745595487,qnei,0.7635038999724202,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.5203387040398266,104.24411830301695,1.577961694617319,3.362713493645708,2.060977378820733,1.577961694617319,rastrigin
32,-0.9529608746340876,-2.4220174844596816,-2.3171992068872087,0.9255089669856186,1.309733048921811,2.396419794553567,True,1.0866867456317557,qnei,0.7569886999554001,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.3292060245162407,106.57332432753319,1.577961694617319,3.330416385235412,2.060977378820733,1.577961694617319,rastrigin
33,4.1938458269831225,-0.9154038253139384,4.84346695972448,1.5205051351972594,-0.11768283459369386,-1.5453680554054101,True,-1.4276852208117163,qnei,0.7222367000067607,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.756621908031746,110.32994623556493,1.577961694617319,3.3433317041080284,2.060977378820733,1.577961694617319,rastrigin
34,-2.0197119216185806,-2.2653778640619397,-1.087455864722945,0.6155325786531902,1.6370674750393863,1.3960694250642105,True,-0.24099804997517582,qnei,0.9099567999946885,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.0018715983986652,112.3318178339636,1.577961694617319,3.3038769951165765,2.060977378820733,1.577961694617319,rastrigin
35,0.6620698492043073,-2.1676435760850614,-2.1934018276627003,1.1338022878141403,1.606684133112371,1.1591621555855303,True,-0.44752197752684064,qnei,0.7852592000272125,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.032254940325681,114.36407277428928,1.577961694617319,3.267544936408265,2.060977378820733,1.577961694617319,rastrigin
36,0.8435947571922374,-0.3046597891429215,1.8048491388357795,1.7496282530372294,1.5966668231045107,2.1550815300540207,True,0.55841470694951,qnei,0.9522941000177525,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.042272250333541,116.40634502462282,1.577961694617319,3.2335095840173005,2.060977378820733,1.577961694617319,rastrigin
37,3.8249733140921442,0.03474528944125052,1.4608062558725265,1.6540375762088864,0.6645214585716581,1.7230942692053568,True,1.0585728106336987,qnei,0.9270036000525579,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.9744176148663937,119.38076263948922,1.577961694617319,3.2265070983645736,2.060977378820733,1.577961694617319,rastrigin
38,2.4383770743578603,-0.6570813457836502,1.874224730845524,1.9650371653462262,1.0987388641043017,1.0582301892602044,True,-0.04050867484409726,qnei,1.0143861999968067,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.54020020933375,121.92096284882297,1.577961694617319,3.2084463907584992,2.060977378820733,1.577961694617319,rastrigin
39,-5.12,0.7118691635968409,1.9780803688305353,1.1543602520304646,1.1103673251572805,-1.5597376223148904,True,-2.670104947472171,qnei,0.926151999970898,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.528571748280771,124.44953459710374,1.577961694617319,3.1910137076180445,2.060977378820733,1.577961694617319,rastrigin
40,0.8279371354701838,-0.8291924296715245,-0.13547226452282113,1.3968172484732844,1.9080877436151682,3.4640966666385764,True,1.5560089230234082,qnei,0.7580471000401303,False,3,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,1.7308513298228836,126.18038592692662,1.577961694617319,3.1545096481731654,1.9080877436151682,1.7308513298228836,rastrigin
41,1.1994692955246264,-0.44439536635531673,-1.3754631259219752,1.3758421782278314,0.40299202512655774,4.174878167235988,True,3.7718861421094303,qnei,0.8344058999791741,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.235947048311494,129.4163329752381,1.577961694617319,3.1564959262253196,0.40299202512655774,3.235947048311494,rastrigin
42,1.3510789946451471,0.16012381455825486,-1.50760475733759,1.036459555345223,1.3785722832066116,4.711298990686949,True,3.332726707480337,qnei,0.6840476000215858,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.26036679023144,131.67669976546955,1.577961694617319,3.1351595182254655,1.3785722832066116,2.26036679023144,rastrigin
43,0.4025206129624107,-0.3237590947663955,-0.8691163118729566,1.040553313070113,1.7593228618706598,4.796319375518685,True,3.0369965136480253,qnei,0.6490408999961801,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,1.879616211567392,133.55631597703695,1.577961694617319,3.105960836675278,1.9080877436151682,1.7308513298228836,rastrigin
44,1.072021702829671,0.5652737059442662,-0.5842088313439834,0.6246756359715061,0.786003939247404,3.752466854569312,True,2.966462915321908,qnei,0.6229208000004292,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.852935134190648,136.4092511112276,1.577961694617319,3.1002102525279,1.9080877436151682,1.7308513298228836,rastrigin
45,1.4422588829560041,0.12571294498499241,-0.32741935081382906,1.2835387683362325,1.039826843190202,2.706580003497174,True,1.6667531603069718,qnei,0.6260654000216164,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.59911223024785,139.00836334147544,1.577961694617319,3.0890747409216766,1.7593228618706598,1.879616211567392,rastrigin
46,1.1234559818550611,-0.3475152987425529,-1.7193453368684417,0.6938792702674471,1.2424991436117732,5.4502556000657005,True,4.207756456453927,qnei,0.6320760999806225,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.3964399298262786,141.40480327130172,1.577961694617319,3.0740174624196026,1.2424991436117732,2.3964399298262786,rastrigin
47,2.388569034951362,0.2316203065235932,-3.1584003322616616,0.6261117314928087,0.48621717016334065,2.297936183380733,True,1.8117190132173921,qnei,0.7770921000046656,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.152721903274711,144.55752517457643,1.577961694617319,3.0756920249909876,1.2424991436117732,2.3964399298262786,rastrigin
48,0.22743993506738305,-0.5527153689624661,-0.9712680311760566,0.6389355665773887,1.3632605139862295,4.470168976783491,True,3.106908462797261,qnei,0.580712599970866,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.2756785594518223,146.83320373402825,1.577961694617319,3.059025077792255,1.2424991436117732,2.3964399298262786,rastrigin
49,-0.8956872207048171,-0.3013574768046654,-1.5782629095175993,0.7836032659649961,1.381921474853874,3.086912646169756,True,1.7049911713158818,qnei,0.6407398000010289,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,2.257017598584178,149.09022133261243,1.577961694617319,3.04265757821658,1.2424991436117732,2.3964399298262786,rastrigin
50,1.5907623878069936,-0.4323098177477834,-0.5952921304718716,0.8436270766746369,0.49500702155922083,1.6273705305166561,True,1.1323635089574353,qnei,0.984442199987825,False,4,9,b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.060977378820733,3.143932051878831,152.23415338449126,1.577961694617319,3.0446830676898253,1.2424991436117732,2.3964399298262786,rastrigin
