iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.748122237589292,0.6520587426897189,-2.251701252980535,-0.45976206022344335,0.4743315800413922,0.4743315800413922,False,0.0,qnei,0.967579799995292,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,3.1646074933966597,33.44198454869833,0.72751922440386,3.04018041351803,2.911419849034192,0.72751922440386,rastrigin
12,1.9451296427192406,-0.0964456212439609,-1.9953869455336122,-1.2314632067754363,2.632132572581562,2.632132572581562,False,0.0,qnei,1.051222099980805,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.0068065008564897,34.44879104955482,0.72751922440386,2.8707325874629017,2.911419849034192,0.72751922440386,rastrigin
13,2.1458822393955055,1.3225710447455132,-1.5477513039130262,-1.087171147316468,1.2196147615371806,1.2196147615371806,False,0.0,qnei,0.7761158000212163,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.419324311900871,36.86811536145569,0.72751922440386,2.8360088739581304,2.911419849034192,0.72751922440386,rastrigin
14,1.9740530729157006,-0.4029763651114764,-2.456728116467832,-1.0017212100932948,1.2295859566945033,1.2295859566945033,False,0.0,qnei,0.8256401999969967,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.4093531167435485,39.27746847819924,0.72751922440386,2.805533462728517,2.911419849034192,0.72751922440386,rastrigin
15,0.2373289178464395,0.06610539599889452,-2.067729964782467,0.37789917342418866,2.0368248846444414,2.0368248846444414,False,0.0,qnei,1.0859149000025354,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.6021141887936103,40.879582666992846,0.72751922440386,2.7253055111328566,2.911419849034192,0.72751922440386,rastrigin
16,0.847030755087133,-2.165261842699205,-1.133128549716784,-1.2940268059167939,1.9892960099470642,1.9892960099470642,False,0.0,qnei,0.6256518999580294,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.6496430634909875,42.52922573048383,0.72751922440386,2.6580766081552394,2.911419849034192,0.72751922440386,rastrigin
17,1.2189667737231744,-2.2144402138862334,-0.349226509411476,3.7262206219714797,0.5171684637750495,0.5171684637750495,False,0.0,qnei,0.630933600012213,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,3.1217706096630025,45.65099634014683,0.72751922440386,2.68535272589099,2.911419849034192,0.72751922440386,rastrigin
18,0.6044496845385744,-0.992503002892117,-5.12,-1.9284645963661053,1.0401105812827134,1.0401105812827134,False,0.0,qnei,0.52496610005619,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.5988284921553384,48.249824832302174,0.72751922440386,2.6805458240167876,2.911419849034192,0.72751922440386,rastrigin
19,0.35534038489466907,0.7624164754238281,-1.6530040586924133,-2.5147384196761804,0.16154576692669398,0.16154576692669398,False,0.0,qnei,0.5886934000300243,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,3.477393306511358,51.727218138813534,0.72751922440386,2.7224851652007125,2.911419849034192,0.72751922440386,rastrigin
20,2.6761121286379272,0.06540007393555738,-1.8296616772139003,-0.5073563622648374,1.1211271620706347,1.1211271620706347,False,0.0,qnei,1.2223085999721661,False,1,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.517811911367417,54.24503005018095,0.72751922440386,2.7122515025090475,2.911419849034192,0.72751922440386,rastrigin
21,1.8930881180301824,0.25918212493920795,-1.7570828316552736,-1.2190566901181066,1.7435449308016506,1.7435449308016506,False,0.0,qnei,1.3576110000140034,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.8953941426364012,56.14042419281735,0.72751922440386,2.6733535329913023,2.911419849034192,0.72751922440386,rastrigin
22,3.2560464389521515,1.4497141967216618,-2.0666787198359247,-1.095927718092347,1.1497985695935702,1.1497985695935702,False,0.0,qnei,1.2160172000294551,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.4891405038444816,58.62956469666183,0.72751922440386,2.6649802134846285,2.911419849034192,0.72751922440386,rastrigin
23,1.8760267775271682,-2.125687448065726,-2.0469496040530246,-1.058364401017119,2.642643605013517,2.642643605013517,False,0.0,qnei,1.0275604999624193,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,0.9962954684245346,59.625860165086365,0.72751922440386,2.592428702829842,2.911419849034192,0.72751922440386,rastrigin
24,1.7364051358977766,3.2940058571521407,-2.069606425060471,-1.0998749789870985,1.3903990301235343,1.3903990301235343,False,0.0,qnei,1.1327222000109032,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.2485400433145175,61.874400208400886,0.72751922440386,2.57810000868337,2.911419849034192,0.72751922440386,rastrigin
25,2.1246843864891143,-2.1223433577839828,-2.0637307788634334,-1.3615977071077234,1.7679051066891398,1.7679051066891398,False,0.0,qnei,0.9000354000017978,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.871033966748912,63.745434175149796,0.72751922440386,2.549817367005992,2.911419849034192,0.72751922440386,rastrigin
26,1.6093047267854625,-0.5623801351910261,-2.045222524048551,-1.0592942218444124,1.366597295955435,1.366597295955435,False,0.0,qnei,1.107361700036563,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.272341777482617,66.01777595263242,0.72751922440386,2.5391452289474006,2.911419849034192,0.72751922440386,rastrigin
27,-0.20760214694582826,-3.631615738235576,-1.7755975991142297,-1.137950562041082,0.9997189378791863,0.9997189378791863,False,0.0,qnei,0.9337733000284061,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.6392201355588654,68.65699608819128,0.72751922440386,2.542851706970047,2.642643605013517,0.9962954684245346,rastrigin
28,2.0173902668024306,-1.2061284165702642,-1.9901473099888283,-0.9796280674860633,2.7607083243314934,2.7607083243314934,False,0.0,qnei,1.4798453000257723,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,0.8782307491065584,69.53522683729784,0.72751922440386,2.483400958474923,2.7607083243314934,0.8782307491065584,rastrigin
29,1.5643109184458945,-4.771931444957031,0.4365763086429271,-0.45021232484115953,-0.8870031285519773,-0.8870031285519773,False,0.0,qnei,0.895916200010106,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,4.525942201990029,74.06116903928788,0.72751922440386,2.553833415147858,2.911419849034192,0.72751922440386,rastrigin
30,0.10156711044438872,-1.1089072197465355,-1.9701235704278846,-0.10803170248257925,3.0621836674223535,3.0621836674223535,False,0.0,qnei,1.636679399991408,False,2,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,0.5767554060156983,74.63792444530357,0.5767554060156983,2.4879308148434522,3.0621836674223535,0.5767554060156983,rastrigin
31,0.16409953964785562,-1.7858196175484067,-1.6700526626697247,-0.21041831454276733,1.623959495406158,1.623959495406158,False,0.0,qnei,0.5926334999967366,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,2.0149795780318938,76.65290402333547,0.5767554060156983,2.4726743233334023,3.0621836674223535,0.5767554060156983,rastrigin
32,0.9490566695134319,-2.9568047147908754,-1.952301742651408,-0.2709253952910901,2.3543345596904124,2.3543345596904124,False,0.0,qnei,0.8968657999648713,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,1.2846045137476394,77.9375085370831,0.5767554060156983,2.435547141783847,3.0621836674223535,0.5767554060156983,rastrigin
33,0.33268898289267995,0.5201562160853429,-1.928327456295789,-0.49592240588303876,0.6814776027571621,0.6814776027571621,False,0.0,qnei,1.0062627000152133,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,2.9574614706808897,80.89497000776399,0.5767554060156983,2.4513627275079997,3.0621836674223535,0.5767554060156983,rastrigin
34,4.085903983809205,-1.9871565265201387,-1.8963399684937978,0.2937684803741258,1.647988411121199,1.647988411121199,False,0.0,qnei,0.8216673000133596,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,1.9909506623168527,82.88592067008084,0.5767554060156983,2.4378211961788483,3.0621836674223535,0.5767554060156983,rastrigin
35,-1.5278854319327297,-2.127814411218898,-2.3524839997595266,0.09410289665968052,1.0358404859080372,1.0358404859080372,False,0.0,qnei,0.6578685000422411,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,2.6030985875300146,85.48901925761085,0.5767554060156983,2.44254340736031,3.0621836674223535,0.5767554060156983,rastrigin
36,1.677499845805006,-1.8827989067871274,-1.7475585145701875,0.19500458844045004,1.5171145241583088,1.5171145241583088,False,0.0,qnei,0.6626313999877311,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,2.1218245492797427,87.61084380689059,0.5767554060156983,2.433634550191405,3.0621836674223535,0.5767554060156983,rastrigin
37,4.238951059324375,-2.209728172691574,-1.7692871908385335,-0.582538865703838,0.1719218364387689,0.1719218364387689,False,0.0,qnei,0.5993144999956712,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,3.4670172369992827,91.07786104388987,0.5767554060156983,2.4615638119970233,3.0621836674223535,0.5767554060156983,rastrigin
38,1.174855653553799,-1.9092343768501567,-2.2960987944589943,0.8090573693164796,1.8113147292692153,1.8113147292692153,False,0.0,qnei,0.5313648000010289,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,1.8276243441688365,92.90548538805871,0.5767554060156983,2.4448811944225977,3.0621836674223535,0.5767554060156983,rastrigin
39,0.7258769479842225,-1.731600757993821,-2.307876551868531,-0.5736477632616147,0.47890173589497786,0.47890173589497786,False,0.0,qnei,0.7553985000122339,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,3.160037337543074,96.06552272560178,0.5767554060156983,2.4632185314256865,3.0621836674223535,0.5767554060156983,rastrigin
40,0.04807586016040662,-1.4994189649051322,-2.0142977781022546,0.025139450624421897,2.3166625667148955,2.3166625667148955,False,0.0,qnei,0.9548179000266828,False,3,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,1.3222765067231563,97.38779923232494,0.5767554060156983,2.4346949808081235,3.0621836674223535,0.5767554060156983,rastrigin
41,0.7846250987854975,-2.0831661277546836,-2.0040441537705473,1.7433951058814021,2.0868937440605086,2.0868937440605086,False,0.0,qnei,0.8999597000074573,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,1.5520453293775431,98.93984456170249,0.5767554060156983,2.413166940529329,3.0621836674223535,0.5767554060156983,rastrigin
42,-0.5010146309118948,-4.155506687785674,-2.053989117429773,0.9380485896913984,1.2650138948838723,1.2650138948838723,False,0.0,qnei,0.7949898000224493,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,2.3739251785541793,101.31376974025666,0.5767554060156983,2.412232612863254,3.0621836674223535,0.5767554060156983,rastrigin
43,1.9489852432040156,-1.3695152222547633,-1.9924800793697648,1.433600618508069,1.2726754003825287,1.2726754003825287,False,0.0,qnei,0.8092913000145927,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,2.3662636730555233,103.68003341331219,0.5767554060156983,2.411163567751446,3.0621836674223535,0.5767554060156983,rastrigin
44,-0.6749085230481021,-2.0648472463303853,-1.9931321843803356,-1.2664852957870654,1.8365637250729456,1.8365637250729456,False,0.0,qnei,1.1118551999679767,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,1.8023753483651062,105.48240876167729,0.5767554060156983,2.3973274718563022,3.0621836674223535,0.5767554060156983,rastrigin
45,-1.8766933207851721,-1.907187650480811,-1.9391168233146268,1.9053850947796889,2.583359212529736,2.583359212529736,False,0.0,qnei,0.7283776999684051,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,1.0555798609083156,106.5379886225856,0.5767554060156983,2.36751085827968,3.0621836674223535,0.5767554060156983,rastrigin
46,-4.981676502533465,-1.8040947476882927,-1.9616333975798783,0.7069487102084172,1.0797801694313713,1.0797801694313713,False,0.0,qnei,0.9332043000031263,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,2.5591589040066802,109.09714752659228,0.5767554060156983,2.3716771201433104,2.911419849034192,0.72751922440386,rastrigin
47,-0.49887871709511356,-1.8923929008832956,-1.9416000908127915,4.63617334974655,0.2742379900477129,0.2742379900477129,False,0.0,qnei,0.8958866000175476,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,3.364701083390339,112.46184860998262,0.5767554060156983,2.3928052895740985,3.0621836674223535,0.5767554060156983,rastrigin
48,-1.1189851144950316,-2.18027604970259,-1.1642526350966407,1.054153543790039,2.541890106346507,2.541890106346507,False,0.0,qnei,0.694558099959977,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,1.0970489670915446,113.55889757707416,0.5767554060156983,2.365810366189045,3.0621836674223535,0.5767554060156983,rastrigin
49,-0.23534940748162428,-1.737092660612199,-1.601940009038719,0.6386881407139575,0.6731676678420028,0.6731676678420028,False,0.0,qnei,0.7156500000273809,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,2.965771405596049,116.5246689826702,0.5767554060156983,2.378054469034086,2.3543345596904124,1.2846045137476394,rastrigin
50,-1.4321565703796317,-3.4451725167953575,-1.0437309670262334,0.7359580396366742,0.4309783168468742,0.4309783168468742,False,0.0,qnei,0.8813261000323109,False,4,7,d75600dd-a11e-4e7e-b932-434b8a4b6c15,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0621836674223535,3.2079607565911776,119.73262973926138,0.5767554060156983,2.3946525947852275,3.0621836674223535,0.5767554060156983,rastrigin
