iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.8549232261851896,0.9046257764326846,-1.4002880368487096,-2.5428146903140973,0.8867483956190181,0.7413345669436101,True,-0.14541382867540797,logei,0.81201960000908,False,1,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,2.7521906778190335,39.8374547614025,1.3064969884426039,2.845532482957321,2.332442084995448,1.3064969884426039,rastrigin
15,2.400433764277962,-1.3035824514853651,0.9497949395327394,-2.0713614965540352,1.402306246751843,1.6318989734697562,True,0.2295927267179132,logei,0.7432288999552839,False,1,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,2.2366328266862086,42.07408758808871,1.3064969884426039,2.8049391725392474,2.332442084995448,1.3064969884426039,rastrigin
16,2.3093060981044844,1.4241585084519626,0.8059831747447695,-3.243710589036354,0.3380015158110599,0.7409188828550569,True,0.402917367043997,logei,0.6790032000280917,False,1,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,3.300937557626992,45.3750251457157,1.3064969884426039,2.8359390716072315,2.332442084995448,1.3064969884426039,rastrigin
17,2.1872908624367495,0.4411641808317176,1.7979368104036288,-1.7277685617750536,0.9327292203946236,1.4945062493690089,True,0.5617770289743853,logei,0.7349664999637753,False,1,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,2.706209853043428,48.08123499875913,1.3064969884426039,2.8283079411034784,2.332442084995448,1.3064969884426039,rastrigin
18,2.137224412599471,-4.5026844181786565,2.1707596203216957,-2.353046509358842,-0.28170371298080743,-0.35179928198683863,True,-0.0700955690060312,logei,0.5636541999992914,False,1,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,3.9206427864188593,52.00187778517799,1.3064969884426039,2.888993210287666,2.332442084995448,1.3064969884426039,rastrigin
19,2.5439745641750955,-0.5640615930573966,-0.21663404156914748,-1.586862945516162,-0.02658237932371445,-0.40062802501438033,True,-0.3740456456906659,logei,0.7595075000426732,False,1,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,3.6655214527617663,55.667399237939755,1.3064969884426039,2.929863117786303,2.332442084995448,1.3064969884426039,rastrigin
20,2.022690656581874,0.45763594446765393,5.12,-4.318384527130783,-0.5739455230242583,-0.04315123533987594,True,0.5307942876843823,logei,0.5851481999852695,False,1,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,4.21288459646231,59.880283834402064,1.3064969884426039,2.9940141917201033,1.8024904134864472,1.8364486599516046,rastrigin
21,1.807404251494345,0.6432519367112715,1.0678550670223468,-2.6452613341694886,1.1091212816315454,1.4502862972731976,True,0.34116501564165214,logei,0.36386509996373206,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,2.529817791806506,62.41010162620857,1.3064969884426039,2.971909601248027,1.8024904134864472,1.8364486599516046,rastrigin
22,2.0501224536133944,0.8099658979182257,2.963223054112767,-1.9517003948867921,2.412025762583336,2.4060545503026116,True,-0.005971212280724281,logei,0.5059066000394523,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,1.2269133108547159,63.637014937063284,1.2269133108547159,2.8925915880483313,2.412025762583336,1.2269133108547159,rastrigin
23,4.4830016117584215,1.400735017158588,3.2005006341103495,-1.9394540127344968,-0.3770287196787125,-0.32244500697644296,True,0.05458371270226953,logei,0.984412899997551,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,4.015967793116764,67.65298273018004,1.2269133108547159,2.9414340317469585,2.412025762583336,1.2269133108547159,rastrigin
24,1.4936645078568662,1.1596528964185553,2.1632535633049135,-1.9330458509882533,1.5619378004213744,1.4911882047860912,True,-0.07074959563528327,logei,0.9549195999861695,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,2.0770012730166774,69.72998400319672,1.2269133108547159,2.905416000133197,2.412025762583336,1.2269133108547159,rastrigin
25,2.365728380051201,1.825345149524139,3.7426069106186324,-1.9896292459351852,0.7186081313836143,0.8782139386094442,True,0.15960580722582984,logei,0.884471700002905,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,2.9203309420544374,72.65031494525115,1.2269133108547159,2.906012597810046,2.412025762583336,1.2269133108547159,rastrigin
26,1.6769985256279543,0.3502638342315938,1.8341876039622254,-1.8921675978437378,1.3131631333187388,1.5078689565551007,True,0.19470582323636187,logei,0.5491270000347868,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,2.325775940119313,74.97609088537047,1.2269133108547159,2.8836958032834796,2.412025762583336,1.2269133108547159,rastrigin
27,1.8053852735883078,0.520738671401542,1.7507567908135822,-1.934209492463719,1.2996148975448185,1.5323807265556002,True,0.2327658290107817,logei,0.6193781999754719,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,2.3393241758932333,77.3154150612637,1.2269133108547159,2.863533891157915,2.412025762583336,1.2269133108547159,rastrigin
28,2.4437517493324883,0.9107881558700558,3.1968659487255584,-2.1613425986270465,0.9850984930057557,1.2319525307761225,True,0.24685403777036685,logei,0.8870290999766439,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,2.653840580432296,79.96925564169601,1.2269133108547159,2.856044844346286,2.412025762583336,1.2269133108547159,rastrigin
29,2.0891908058694546,1.128265782975288,2.9899025690473637,-1.8796920039049028,2.388696987481985,2.892271007614999,True,0.5035740201330139,logei,1.026382299955003,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,1.2502420859560668,81.21949772765207,1.2269133108547159,2.8006723354362784,2.388696987481985,1.2502420859560668,rastrigin
30,2.106650915293782,1.2019278726566731,2.9250686052004164,-0.8207270384565942,2.112241671662037,2.145476722430506,True,0.03323505076846889,logei,0.8341903000255115,False,2,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,1.5266974017760147,82.74619512942809,1.2269133108547159,2.7582065043142694,2.388696987481985,1.2502420859560668,rastrigin
31,2.180160928091718,-0.4780657816486518,2.667038058905893,-2.4770644177335055,-0.228933747259664,0.2066105249239535,True,0.43554427218361746,logei,0.7474929000018165,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.412025762583336,3.8678728206977158,86.6140679501258,1.2269133108547159,2.794002191939542,2.388696987481985,1.2502420859560668,rastrigin
32,1.9978872753658992,1.9473969870296328,2.148581529778653,-0.8170552451990667,2.48144212382691,2.490571178478024,True,0.009129054651114021,logei,0.39639800001168624,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.48144212382691,1.1574969496111418,87.77156489973694,1.1574969496111418,2.7428614031167795,2.48144212382691,1.1574969496111418,rastrigin
33,1.9284031773670658,3.12049543615902,2.7712367886510405,-0.6609188151969362,1.2189958077471013,1.5419444786904866,True,0.3229486709433853,logei,0.5573499999591149,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.48144212382691,2.4199432656909505,90.19150816542789,1.1574969496111418,2.7330760050129665,2.48144212382691,1.1574969496111418,rastrigin
34,1.9116725829782784,2.513250377977879,2.3740564208288313,-0.08524962152235793,0.9129689571794015,0.9385654580779381,True,0.0255965008985366,logei,0.4779427999746986,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.48144212382691,2.72597011625865,92.91747828168654,1.1574969496111418,2.7328670082848983,2.388696987481985,1.2502420859560668,rastrigin
35,1.9943143786853224,2.2346542131443283,2.190427403803512,-1.4764341037706388,1.123315600129873,1.456670751425273,True,0.33335515129540005,logei,0.6834228999796323,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.48144212382691,2.515623473308179,95.43310175499472,1.1574969496111418,2.7266600501427063,2.48144212382691,1.1574969496111418,rastrigin
36,2.0172204543030214,2.195947700493428,2.017815673066293,-0.7334193520877459,2.100372543324678,1.8485157451784973,True,-0.25185679814618056,logei,0.6445345999673009,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.48144212382691,1.538566530113374,96.9716682851081,1.1574969496111418,2.6936574523641137,2.48144212382691,1.1574969496111418,rastrigin
37,1.98982579927124,2.0135384429940846,2.108294182548909,-1.3992016276963342,1.9319313723691107,2.1903994149492507,True,0.25846804258014,logei,0.677794500021264,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.48144212382691,1.707007701068941,98.67867598617704,1.1574969496111418,2.6669912428696496,2.388696987481985,1.2502420859560668,rastrigin
38,2.0390346886636137,2.139663305825298,1.8366302266237657,-0.9245193231207502,2.519390284587511,2.834457630768599,True,0.3150673461810882,logei,0.5282556999591179,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,1.1195487888505409,99.79822477502758,1.1195487888505409,2.6262690730270415,2.519390284587511,1.1195487888505409,rastrigin
39,2.0747489644823998,2.2483742437852148,1.4652894108049164,-0.8868598050657444,1.4065454668952178,1.6815190635508448,True,0.27497359665562704,logei,0.5284391000168398,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,2.232393606542834,102.0306183815704,1.1195487888505409,2.616169702091549,2.519390284587511,1.1195487888505409,rastrigin
40,2.0077799943018517,2.095003705748631,1.9208582577589524,-1.5172972260777757,1.80695811310272,2.103545567505998,True,0.2965874544032783,logei,0.48314669996034354,False,3,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,1.8319809603353319,103.86259934190574,1.1195487888505409,2.596564983547643,2.519390284587511,1.1195487888505409,rastrigin
41,2.020274659869904,2.064488379139026,1.855030885428401,-1.5448543107494712,1.7464809368017147,1.842635274593009,True,0.09615433779129434,logei,0.587662799982354,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,1.892458136636337,105.75505747854207,1.1195487888505409,2.579391645818099,2.519390284587511,1.1195487888505409,rastrigin
42,2.006009106570193,1.9912662210054508,1.9626747271837428,-1.524176741384218,1.9523299572963062,2.823442363096766,True,0.8711124058004598,logei,0.7731372999842279,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,1.6866091161417456,107.44166659468381,1.1195487888505409,2.558134918921043,2.519390284587511,1.1195487888505409,rastrigin
43,2.016424310253685,1.3799495341525956,1.7936138549000693,-1.4323043652193188,0.9388918660514497,1.5962652245096123,True,0.6573733584581626,logei,0.8728362999972887,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,2.700047207386602,110.14171380207041,1.1195487888505409,2.561435204699312,2.388696987481985,1.2502420859560668,rastrigin
44,1.9850823102422535,2.2177617631464,2.4017303803712005,-1.5173024512950448,0.5424003135394255,1.3941614622023255,True,0.8517611486629,logei,0.515912999981083,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,3.0965387598986265,113.23825256196903,1.1195487888505409,2.5735966491356597,2.519390284587511,1.1195487888505409,rastrigin
45,2.0157166468068137,2.1171522648380487,1.7017914026353698,-1.4990377543097182,1.217487306950122,1.872139199859291,True,0.6546518929091689,logei,0.7843182000215165,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,2.42145176648793,115.65970432845697,1.1195487888505409,2.570215651743488,2.519390284587511,1.1195487888505409,rastrigin
46,2.0143795032541987,2.0638223020176354,1.7343687656310816,-1.4957333119673273,1.4107604574055024,1.8048209052939308,True,0.3940604478884284,logei,0.5467608000035398,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,2.228178616032549,117.88788294448952,1.1195487888505409,2.5627800640106417,2.519390284587511,1.1195487888505409,rastrigin
47,2.0130259199017715,2.011845590705471,1.7702376202921037,-1.4920816305119136,1.5646109231867131,2.2440066254756026,True,0.6793957022888895,logei,0.502135000017006,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,2.074328150251339,119.96221109474085,1.1195487888505409,2.5523874701008693,2.519390284587511,1.1195487888505409,rastrigin
48,2.023042078205773,2.0706437303069514,1.7015240272403942,-1.5014694372738233,1.3013181390670834,2.066422540238896,True,0.7651044011718127,logei,0.7267969999811612,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,2.3376209343709684,122.29983202911183,1.1195487888505409,2.547913167273163,2.519390284587511,1.1195487888505409,rastrigin
49,2.036338199743045,1.9817599713184801,1.5955198323326973,-1.4738431833029906,1.1229259710184898,2.0367761506862383,True,0.9138501796677485,logei,0.6242497999919578,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,2.5160131024195618,124.81584513153139,1.1195487888505409,2.547262145541457,2.519390284587511,1.1195487888505409,rastrigin
50,2.0137846521413185,1.9249292773481603,1.8032728254581656,-1.482681934673572,1.6257227174657376,2.468409455731181,True,0.8426867382654435,logei,0.7033660999732092,False,4,7,ea31b65f-078e-4766-9d1d-d312811b2d08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.519390284587511,2.013216355972314,126.82906148750371,1.1195487888505409,2.536581229750074,2.519390284587511,1.1195487888505409,rastrigin
