iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9851044520022532,-0.827812393388926,-3.6636077804785425,2.529151309542957,0.6031231236526923,0.6031231236526923,False,0.0,logei,1.230405799986329,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.0358159497853596,36.44539903265179,1.7443089655701454,3.3132180938774356,1.8946301078679064,1.7443089655701454,rastrigin
12,0.9171434735405073,-0.3807704776051173,-1.4874304389810293,2.83893062420499,0.9589873761495695,0.9589873761495695,False,0.0,logei,1.6157729999977164,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.679951697288482,39.12535072994027,1.7443089655701454,3.2604458941616894,1.8946301078679064,1.7443089655701454,rastrigin
13,1.2628237488642706,-1.619319053114186,-1.2313561275555447,1.477500527190737,0.4581707639428734,0.4581707639428734,False,0.0,logei,1.673812699969858,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.1807683094951784,42.30611903943545,1.7443089655701454,3.2543168491873424,1.8946301078679064,1.7443089655701454,rastrigin
14,1.3154023966540855,-1.744351231204964,-1.1473916977959937,2.8780367287615944,1.404159436985768,1.404159436985768,False,0.0,logei,1.4685457000159658,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.234779636452284,44.54089867588773,1.7443089655701454,3.1814927625634093,1.8946301078679064,1.7443089655701454,rastrigin
15,2.0247490469929863,-1.4116918669991698,-2.157790714314069,3.2946378458920207,0.8144327036523998,0.8144327036523998,False,0.0,logei,1.487985200015828,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.824506369785652,47.365405045673384,1.7443089655701454,3.1576936697115587,1.8946301078679064,1.7443089655701454,rastrigin
16,1.8028598327175478,-1.2242230939855032,-1.254899013414674,2.5014442979843836,0.789948960349116,0.789948960349116,False,0.0,logei,2.268472199968528,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.8489901130889357,50.21439515876232,1.7443089655701454,3.138399697422645,1.8946301078679064,1.7443089655701454,rastrigin
17,-0.8503579935546948,-0.33011945350254474,-2.5942289831426035,2.8864187946095727,0.9105328020270452,0.9105328020270452,False,0.0,logei,1.3737157000578009,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.7284062714110067,52.942801430173326,1.7443089655701454,3.114282437069019,1.8946301078679064,1.7443089655701454,rastrigin
18,0.43572261416357727,-1.5680380370521076,-1.7364227817713804,3.166046077599375,0.21115721216098418,0.21115721216098418,False,0.0,logei,1.27181250002468,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.4277818612770674,56.370583291450394,1.7443089655701454,3.131699071747244,1.8946301078679064,1.7443089655701454,rastrigin
19,2.113514735166262,-1.5103687265914385,-4.203121906678122,2.783221138412023,0.22096560801841367,0.22096560801841367,False,0.0,logei,1.9260953000048175,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.4179734654196383,59.78855675687003,1.7443089655701454,3.1467661450984226,1.8946301078679064,1.7443089655701454,rastrigin
20,-0.3609171233866757,1.560692799203539,-2.1865261911436136,2.194820255146568,0.6638520271938537,0.6638520271938537,False,0.0,logei,1.426969000021927,False,1,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.975087046244198,62.76364380311423,1.7443089655701454,3.138182190155711,1.8946301078679064,1.7443089655701454,rastrigin
21,2.2087017755709653,-1.2664483179165265,0.3204575801857073,2.7596499639079104,0.8720082473650282,0.8720082473650282,False,0.0,logei,1.3441767999902368,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.7669308260730237,65.53057462918726,1.7443089655701454,3.120503553770822,1.8946301078679064,1.7443089655701454,rastrigin
22,-2.771189449862098,2.2194325378353894,-3.5908350542796152,2.833496455981153,0.019804579150789675,0.019804579150789675,False,0.0,logei,1.3538322999957018,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.619134494287262,69.14970912347452,1.7443089655701454,3.143168596521569,1.8946301078679064,1.7443089655701454,rastrigin
23,1.7763172172858503,-0.45607065282372933,-0.889023353778998,2.635385952223221,0.7905316147360778,0.7905316147360778,False,0.0,logei,1.211855600005947,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.848407458701974,71.9981165821765,1.7443089655701454,3.130352894877239,1.8946301078679064,1.7443089655701454,rastrigin
24,2.498753694980479,-1.7980351685205933,-0.2549188118928591,2.880195626820718,0.796823377297565,0.796823377297565,False,0.0,logei,1.2342786000226624,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.8421156961404868,74.84023227831698,1.7443089655701454,3.1183430115965405,1.8946301078679064,1.7443089655701454,rastrigin
25,1.9516969767302241,-0.9073987261933183,-0.5929793004087721,2.705227838604948,1.4034397693135907,1.4034397693135907,False,0.0,logei,1.2329823999898508,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.235499304124461,77.07573158244143,1.7443089655701454,3.0830292632976573,1.4034397693135907,2.235499304124461,rastrigin
26,1.6595407530093718,-0.2730170852319863,-0.7586589815301584,2.608750615955507,0.48403827309507924,0.48403827309507924,False,0.0,logei,1.2311914000310935,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.1549008003429724,80.2306323827844,1.7443089655701454,3.0857935531840157,1.8946301078679064,1.7443089655701454,rastrigin
27,2.3535961341265788,-1.5286650130993604,-0.15011534677730703,2.8533723607883243,0.691602761630097,0.691602761630097,False,0.0,logei,1.1860480000032112,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.9473363118079545,83.17796869459237,1.7443089655701454,3.0806655072071245,1.8946301078679064,1.7443089655701454,rastrigin
28,2.820937569778521,-1.2484688002752302,-0.5477996423057124,2.8517530356266723,0.8335462682142804,0.8335462682142804,False,0.0,logei,1.2055211999686435,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.8053928052237715,85.98336149981614,1.7443089655701454,3.070834339279148,1.4034397693135907,2.235499304124461,rastrigin
29,-2.4658551580460726,1.4014814418484083,-1.6399896203817792,1.6784422407867667,-0.39709017275458597,-0.39709017275458597,False,0.0,logei,1.396213700005319,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,4.036029246192638,90.01939074600878,1.7443089655701454,3.104116922276165,1.4034397693135907,2.235499304124461,rastrigin
30,1.7277165845253337,-2.991179192336276,-1.995736733688602,2.813785592009538,1.6085538522563627,1.6085538522563627,False,0.0,logei,2.122143800021149,False,2,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.030385221181689,92.04977596719047,1.7443089655701454,3.0683258655730157,1.8946301078679064,1.7443089655701454,rastrigin
31,1.5721983804947337,-3.8393300993572397,-2.0783937693573127,2.795595711202649,0.624903248681507,0.624903248681507,False,0.0,logei,1.5984816999989562,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.0140358247565446,95.06381179194702,1.7443089655701454,3.066574573933775,1.8946301078679064,1.7443089655701454,rastrigin
32,0.7412989285139827,-1.1255926339656055,-0.8492875261456524,2.769659732914435,1.839792689101596,1.839792689101596,False,0.0,logei,2.176699400006328,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,1.7991463843364557,96.86295817628347,1.7443089655701454,3.0269674430088584,1.8946301078679064,1.7443089655701454,rastrigin
33,2.097396369811198,-2.6392917980729953,-0.7569279286177885,2.855344491667001,1.0984677226064452,1.0984677226064452,False,0.0,logei,1.7241668999777175,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.5404713508316066,99.40342952711508,1.7443089655701454,3.0122251371853053,1.839792689101596,1.7991463843364557,rastrigin
34,0.8229840459612812,-2.6059879116686733,-2.4790379703066505,2.762984842795781,0.01561991969908592,0.01561991969908592,False,0.0,logei,2.3728841000120156,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.623319153738966,103.02674868085404,1.7443089655701454,3.0301984906133543,1.8946301078679064,1.7443089655701454,rastrigin
35,1.6211351182439753,-2.0067511294798113,0.03137482609517201,2.712147046982764,1.487475932844268,1.487475932844268,False,0.0,logei,0.9481749999686144,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.151463140593784,105.17821182144783,1.7443089655701454,3.005091766327081,1.839792689101596,1.7991463843364557,rastrigin
36,1.6234636479446083,-2.153152869751337,0.5214229205826679,2.6873861416038913,0.20478846430763217,0.20478846430763217,False,0.0,logei,1.2986836999771185,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.4341506091304197,108.61236243057826,1.7443089655701454,3.017010067516063,1.839792689101596,1.7991463843364557,rastrigin
37,1.304431340538181,-0.43221410908289676,-1.0503172373010903,2.723624867712604,0.9372730677066414,0.9372730677066414,False,0.0,logei,1.1518244000035338,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.7016660057314104,111.31402843630967,1.7443089655701454,3.0084872550353965,1.839792689101596,1.7991463843364557,rastrigin
38,2.8844729906608673,-3.421551578478573,-0.5789220862961265,2.9463878434627775,0.21459365018200388,0.21459365018200388,False,0.0,logei,1.5585065999766812,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.4243454232560477,114.73837385956571,1.7443089655701454,3.019430891041203,1.839792689101596,1.7991463843364557,rastrigin
39,0.9506830762116125,0.1691709622022087,-0.937827356065944,2.700552801056535,2.2379716716854947,2.2379716716854947,False,0.0,logei,0.9202751999837346,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,1.400967401752557,116.13934126131826,1.400967401752557,2.977931827213289,2.2379716716854947,1.400967401752557,rastrigin
40,0.7599784404081831,1.1751187259059561,-1.0087823549474408,2.7358697360072277,1.8610888358388726,1.8610888358388726,False,0.0,logei,0.7413258999586105,False,3,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,1.7778502375991792,117.91719149891745,1.400967401752557,2.947929787472936,2.2379716716854947,1.400967401752557,rastrigin
41,0.6337584176302126,1.8943444671011676,-1.078267414624432,2.765805660864297,1.5866708855155565,1.5866708855155565,False,0.0,logei,0.8947226000018418,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.052268187922495,119.96945968683994,1.400967401752557,2.9260843826058522,2.2379716716854947,1.400967401752557,rastrigin
42,0.6172805295619519,2.1021315416961834,-1.100289808429772,2.7607760191343367,1.4648796239341724,1.4648796239341724,False,0.0,logei,0.7670070999884047,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.174059449503879,122.14351913634383,1.400967401752557,2.908179027055805,2.2379716716854947,1.400967401752557,rastrigin
43,0.6448627586823896,1.9849700696703074,-1.1067001352015575,2.752332004006213,1.6081262818079547,1.6081262818079547,False,0.0,logei,0.8282998999929987,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.030812791630097,124.17433192797392,1.400967401752557,2.887775161115673,2.2379716716854947,1.400967401752557,rastrigin
44,0.6439586057026888,2.0173343434955013,-1.11928748745297,2.7482491470630457,1.5607238235325884,1.5607238235325884,False,0.0,logei,0.856339999998454,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.0782152499054636,126.25254717787939,1.400967401752557,2.8693760722245316,2.2379716716854947,1.400967401752557,rastrigin
45,0.6430932682065985,2.0274358338483625,-1.1250701629255349,2.7450506742450913,1.530277531641416,1.530277531641416,False,0.0,logei,0.8577654999680817,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.1086615417966357,128.36120871967603,1.400967401752557,2.8524713048816897,2.2379716716854947,1.400967401752557,rastrigin
46,0.6348593992565884,2.0687914751420458,-1.1181432942857013,2.742542077450995,1.4736136869790322,1.4736136869790322,False,0.0,logei,0.8814663999946788,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.1653253864590196,130.52653410613505,1.400967401752557,2.8375333501333704,2.2379716716854947,1.400967401752557,rastrigin
47,0.6348220894504429,2.043291231255921,-1.1231413651899977,2.7421599025258936,1.4935596034118352,1.4935596034118352,False,0.0,logei,0.8472865000367165,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.1453794700262163,132.67191357616127,1.400967401752557,2.8228066718332188,2.2379716716854947,1.400967401752557,rastrigin
48,0.6299678749885177,2.0402080782233876,-1.1288595273233275,2.7421700888773257,1.472718286282311,1.472718286282311,False,0.0,logei,1.0262349999975413,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.1662207871557406,134.838134363317,1.400967401752557,2.809127799235771,2.2379716716854947,1.400967401752557,rastrigin
49,0.6256522635511786,2.0277947959770724,-1.1328452914076084,2.742417691173374,1.4652464163946473,1.4652464163946473,False,0.0,logei,0.9391653999919072,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.1736926570434045,137.0118270203604,1.400967401752557,2.7961597351093963,2.2379716716854947,1.400967401752557,rastrigin
50,0.6196585931065998,2.0191116402024183,-1.135299707595113,2.7429419531608663,1.453939742427895,1.453939742427895,False,0.0,logei,0.927160500024911,False,4,9,208a36dc-4348-44f0-a9a7-347c285fc1e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2379716716854947,2.1849993310101565,139.19682635137056,1.400967401752557,2.7839365270274112,2.2379716716854947,1.400967401752557,rastrigin
