iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8793722675084703,1.5891021896051292,1.5891021896051292,1.5891021896051292,0.0,False,False,0.0,qnei,1.644814100000076,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12847251018605244,10.283392746211142,0.0,0.9348538860191947,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.902322890260093,1.0,1.6599859375450756,1.6599859375450756,1.6599859375450756,0.0,False,False,0.0,qnei,0.6114587999763899,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.057588762246105984,10.340981508457247,0.0,0.8617484590381039,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9377830300191944,1.6544006451634867,1.6544006451634867,1.6544006451634867,0.0,False,False,0.0,qnei,0.9239809000282548,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06317405462769488,10.404155563084942,0.0,0.8003196586988417,1.7175746997911816,0.0,power_law_practice
14,0.3560262823733933,0.31187871761853103,0.6810461323444911,0.41535027063965735,0.08102593451658936,0.08102593451658936,0.08102593451658936,0.0,False,False,0.0,qnei,0.47678450000239536,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6365487652745923,12.040704328359533,0.0,0.8600503091685381,1.7175746997911816,0.0,power_law_practice
15,0.27761055005949176,0.9811640312073003,0.09566524121413789,0.7444808863875857,0.5674462659773679,0.5674462659773679,0.5674462659773679,0.0,False,False,0.0,qnei,0.5303194999578409,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1501284338138138,13.190832762173347,0.0,0.8793888508115565,1.7175746997911816,0.0,power_law_practice
16,0.8652946620101439,0.16804338906923422,0.6439663420015981,0.6183018909061482,0.5155289285083737,0.5155289285083737,0.5155289285083737,0.0,False,False,0.0,qnei,0.46308610000414774,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2020457712828079,14.392878533456155,0.0,0.8995549083410097,1.7175746997911816,0.0,power_law_practice
17,0.4324109397781525,0.8687127785270449,0.130602103172768,0.8580674723847077,0.705478742676904,0.705478742676904,0.705478742676904,0.0,False,False,0.0,qnei,0.5275462999707088,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0120959571142776,15.404974490570433,0.0,0.9061749700335548,1.7175746997911816,0.0,power_law_practice
18,0.9458513181086309,0.9755134787116626,0.9613020017188129,0.9621727169441133,1.6106082987853363,1.6106082987853363,1.6106082987853363,0.0,False,False,0.0,qnei,0.3949313000193797,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10696640100584531,15.511940891576279,0.0,0.8617744939764599,1.7175746997911816,0.0,power_law_practice
19,0.1447823207468415,0.2629125749008854,0.9195499545490473,0.046489290235104175,-1.9828018638888478,-1.9828018638888478,-1.9828018638888478,0.0,False,False,0.0,qnei,0.3877116000512615,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.700376563680029,19.212317455256308,0.0,1.0111746029082267,1.7175746997911816,0.0,power_law_practice
20,0.79340162308899,0.7026582406530261,0.8418215585656211,0.6058894619261727,0.798372265261302,0.798372265261302,0.798372265261302,0.0,False,False,0.0,qnei,0.4465124999987893,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9192024345298796,20.131519889786187,0.0,1.0065759944893093,1.7175746997911816,0.0,power_law_practice
21,0.8371729463079751,0.945147800852968,0.7030325771558233,0.890776436092467,1.2956379859246814,1.2956379859246814,1.2956379859246814,0.0,False,False,0.0,qnei,0.5698531999951228,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4219367138665002,20.553456603652688,0.0,0.978736028745366,1.7175746997911816,0.0,power_law_practice
22,0.9862307916309202,0.04465631912862145,0.618708813233859,0.6042669450378041,0.4839515261620309,0.4839515261620309,0.4839515261620309,0.0,False,False,0.0,qnei,0.3927267999970354,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2336231736291507,21.78707977728184,0.0,0.9903218080582654,1.7175746997911816,0.0,power_law_practice
23,0.26512646993828215,0.9404544827112794,0.07876172110889601,0.24433206184463918,-0.3861277134361764,-0.3861277134361764,-0.3861277134361764,0.0,False,False,0.0,qnei,0.47584159998223186,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.103702413227358,23.890782190509196,0.0,1.0387296604569216,1.7175746997911816,0.0,power_law_practice
24,0.11436368645107586,0.8132756810426521,0.18772443794908755,0.6858524018086354,0.4557971378046496,0.4557971378046496,0.4557971378046496,0.0,False,False,0.0,qnei,0.569899299996905,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.261777561986532,25.152559752495726,0.0,1.0480233230206553,1.7175746997911816,0.0,power_law_practice
25,0.2433343656783552,0.7502967698558423,0.35100013426703913,0.928013240435299,0.732175268517712,0.732175268517712,0.732175268517712,0.0,False,False,0.0,qnei,0.5304178000078537,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9853994312734696,26.137959183769198,0.0,1.045518367350768,1.7175746997911816,0.0,power_law_practice
26,0.21263846179971124,0.04978024429429129,0.5857578369511048,0.6674348458574559,0.4350374050899767,0.4350374050899767,0.4350374050899767,0.0,False,False,0.0,qnei,0.3943243999965489,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2825372947012048,27.4204964784704,0.0,1.0546344799411693,1.7175746997911816,0.0,power_law_practice
27,0.061602579967394155,0.37518582218772545,0.025839192124697208,0.03725107252726356,-0.4595975610598429,-0.4595975610598429,-0.4595975610598429,0.0,False,False,0.0,qnei,0.4706667000427842,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1771722608510244,29.597668739321424,0.0,1.0962099533082008,1.7175746997911816,0.0,power_law_practice
28,0.6717831635663114,0.4566140862429756,0.32006841328699087,0.9801275250023224,0.8156576655536819,0.8156576655536819,0.8156576655536819,0.0,False,False,0.0,qnei,0.3772611999884248,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9019170342374997,30.499585773558923,0.0,1.0892709204842472,1.7175746997911816,0.0,power_law_practice
29,0.5070226609117944,0.2032923178549968,0.8208889021826183,0.36274752944584177,-0.03779818854036019,-0.03779818854036019,-0.03779818854036019,0.0,False,False,0.0,qnei,0.6171660000109114,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7553728883315418,32.25495866189046,0.0,1.1122399538582919,1.7175746997911816,0.0,power_law_practice
30,0.5638060864082087,0.9491154608628625,0.7734797339828755,0.8120503582114162,1.0852375270100416,1.0852375270100416,1.0852375270100416,0.0,False,False,0.0,qnei,0.4896545999799855,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.63233717278114,32.887295834671605,0.0,1.0962431944890534,1.7175746997911816,0.0,power_law_practice
31,0.057671788821135994,0.021994021235188344,0.6251472894439206,0.8058905225282457,0.5511552709798696,0.5511552709798696,0.5511552709798696,0.0,False,False,0.0,qnei,0.40182499994989485,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.166419428811312,34.053715263482914,0.0,1.0985069439833197,1.7175746997911816,0.0,power_law_practice
32,0.7243416880119756,0.962142321731747,0.5280902258469403,0.6218283276304335,0.7632775395477895,0.7632775395477895,0.7632775395477895,0.0,False,False,0.0,qnei,0.47323090001009405,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9542971602433921,35.008012423726306,0.0,1.094000388241447,1.7175746997911816,0.0,power_law_practice
33,0.269846251696954,0.13556784045887627,0.1770269361605029,0.11527725639839992,-0.2809371293692514,-0.2809371293692514,-0.2809371293692514,0.0,False,False,0.0,qnei,0.5097664000350051,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.998511829160433,37.00652425288674,0.0,1.1214098258450527,1.7175746997911816,0.0,power_law_practice
34,0.6395229704821206,0.7956280777913701,0.9563884894671081,0.8384899753969209,1.1789241088380613,1.1789241088380613,1.1789241088380613,0.0,False,False,0.0,qnei,0.539830100024119,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5386505909531203,37.54517484383986,0.0,1.1042698483482312,1.7175746997911816,0.0,power_law_practice
35,0.1897218048714321,0.7509791043967666,0.5907079754499658,0.5879747831359927,0.4210505046822464,0.4210505046822464,0.4210505046822464,0.0,False,False,0.0,qnei,0.5740100999828428,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2965241951089352,38.841699038948796,0.0,1.1097628296842512,1.7175746997911816,0.0,power_law_practice
36,0.9346108209799515,0.9048733425203694,0.6991562612467889,0.8445222296390348,1.2732121104511913,1.2732121104511913,1.2732121104511913,0.0,False,False,0.0,qnei,0.5594344999990426,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4443625893399903,39.286061628288785,0.0,1.0912794896746885,1.7175746997911816,0.0,power_law_practice
37,0.06204560821368099,0.5903923707891064,0.5797973460922339,0.21540889300230825,-0.47908847485192174,-0.47908847485192174,-0.47908847485192174,0.0,False,False,0.0,qnei,0.541605000034906,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1966631746431036,41.48272480293189,0.0,1.1211547244035647,1.7175746997911816,0.0,power_law_practice
38,0.03085131964268184,0.7710591617000245,0.8914352966329123,0.7067329051870356,0.6462683792751893,0.6462683792751893,0.6462683792751893,0.0,False,False,0.0,qnei,0.4096538999583572,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0713063205159923,42.554031123447885,0.0,1.1198429243012602,1.7175746997911816,0.0,power_law_practice
39,0.8923396013258875,0.3406502217240175,0.13933867418605128,0.6156421985345566,0.4194569997282465,0.4194569997282465,0.4194569997282465,0.0,False,False,0.0,qnei,0.4776364999706857,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2981177000629351,43.85214882351082,0.0,1.1244140723977132,1.7175746997911816,0.0,power_law_practice
40,0.11995559025185909,0.4974874787832081,0.47091049310722244,0.43263989981769235,0.12710260321162126,0.12710260321162126,0.12710260321162126,0.0,False,False,0.0,qnei,0.5152317999745719,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5904720965795605,45.44262092009038,0.0,1.1360655230022594,1.7175746997911816,0.0,power_law_practice
41,0.2682452788101837,0.05939662286293146,0.8403586128564362,0.6679558071312074,0.4440775099028485,0.4440775099028485,0.4440775099028485,0.0,False,False,0.0,qnei,0.4371308999834582,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2734971898883332,46.71611810997871,0.0,1.1394175148775294,1.7175746997911816,0.0,power_law_practice
42,0.11480154141502541,0.9759682790437921,0.5971623629003622,0.5198885653444995,0.35132048524800513,0.35132048524800513,0.35132048524800513,0.0,False,False,0.0,qnei,0.5071058999747038,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3662542145431764,48.082372324521884,0.0,1.1448183886790926,1.7175746997911816,0.0,power_law_practice
43,0.131738637996762,0.5167273696159249,0.5205463317688314,0.6255025815073888,0.3965926546771787,0.3965926546771787,0.3965926546771787,0.0,False,False,0.0,qnei,0.5402844999916852,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3209820451140029,49.403354369635885,0.0,1.148915217898509,1.7175746997911816,0.0,power_law_practice
44,0.05289165831242271,0.28371381807281504,0.06521935429418102,0.4765990814199361,0.4740772660193793,0.4740772660193793,0.4740772660193793,0.0,False,False,0.0,qnei,0.47613510000519454,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2434974337718023,50.646851803407685,0.0,1.151064813713811,1.7175746997911816,0.0,power_law_practice
45,0.3916027176162623,0.7659470635095416,0.8387205920092355,0.3283428112838579,-0.07951306782974628,-0.07951306782974628,-0.07951306782974628,0.0,False,False,0.0,qnei,0.6336012000101618,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7970877676209278,52.443939571028615,0.0,1.1654208793561915,1.7175746997911816,0.0,power_law_practice
46,0.6484456601108378,0.8366251218330594,0.5479109210447597,0.6256620003838878,0.6796322410799075,0.6796322410799075,0.6796322410799075,0.0,False,False,0.0,qnei,0.5920339000294916,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.037942458711274,53.481882029739886,0.0,1.1626496093421714,1.7175746997911816,0.0,power_law_practice
47,0.21855547620262872,0.7945798420544397,0.9791009908712491,0.01947199030117741,-4.006558215270543,-4.006558215270543,-4.006558215270543,0.0,False,False,0.0,qnei,0.5097007000003941,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.724132915061724,59.20601494480161,0.0,1.2597024456340769,1.7175746997911816,0.0,power_law_practice
48,0.10058208832194004,0.35713854273445556,0.07506189463699153,0.2623032031954313,0.13361613106295625,0.13361613106295625,0.13361613106295625,0.0,False,False,0.0,qnei,0.5012265000259504,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5839585687282254,60.78997351352984,0.0,1.2664577815318716,1.7175746997911816,0.0,power_law_practice
49,0.69674214676989,0.42740916498849857,0.324597111420848,0.5885477667627151,0.39969418125764217,0.39969418125764217,0.39969418125764217,0.0,False,False,0.0,qnei,0.5584981000283733,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3178805185335394,62.10785403206338,0.0,1.2675072251441506,1.7175746997911816,0.0,power_law_practice
50,1.0,0.8723957645938966,1.0,1.0,1.6422137755270063,1.6422137755270063,1.6422137755270063,0.0,False,False,0.0,qnei,1.0242706999997608,False,7,6d60dfcc-6f14-444c-aa8e-edd1c6889941,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07536092426417529,62.183214956327554,0.0,1.243664299126551,1.7175746997911816,0.0,power_law_practice
