run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ec6f279f-d37d-4e86-adb1-c57769a2ef08,hicks_law,value,aei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,126.06657574981992,2.521331514996399,39.12089825990927,0.7983856787736585,0.0,59.13921137412073,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,103.67594444387436,2.073518888877488,26.537049404037496,0.5415724368170918,0.0,26.537049404037496,0.0,0.0,0.0,22.39063130594556,0.4478126261189108,12.583848855871771,0.25681324195656674,0.0,32.60216197008323
ffbca482-f3d0-4305-908c-c097c40fc654,hicks_law,value,aei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,203.13125397326203,4.06262507946524,111.85956585076127,2.2828482826685974,0.0,185.32169722869455,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,103.67594444387436,2.073518888877488,26.537049404037496,0.5415724368170918,0.0,26.537049404037496,0.0,0.0,0.0,99.45530952938768,1.9891061905877523,85.32251644672377,1.7412758458515056,0.0,158.78464782465704
278ee4ea-59d3-4772-978c-c53c3242a26e,hicks_law,value,aei,11,exact,False,gaussian,0.05,20,50,0,21,22,14.196297397140487,5.402837764670362,0.0,85.17429323038958,1.7034858646077915,26.537049404037496,0.0,0.0,26.537049404037504,"x0,x1,x2,x3",1.2388945831093812,0.0,-10.0,-10.0,14.194643279868803,5.402837764670362,0.0,103.67594444387436,2.073518888877488,26.537049404037496,0.0,0.0,26.537049404037496,0.0016541172716841857,0.0,0.0,-18.501651213484777,-0.37003302426969653,0.0,0.0,0.0,7.105427357601002e-15
2cf56da6-b82e-4887-8d3c-bd5caf7dd043,hicks_law,value,aei,11,exact,False,gaussian,0.25,20,50,0,21,22,14.188739846905621,5.402837764670362,0.0,61.242572946251016,1.2248514589250203,26.537049404037496,0.0,0.0,26.537049404037496,"x0,x1,x2,x3",1.1490598083508707,0.0,-10.0,-10.0,14.194643279868803,5.402837764670362,0.0,103.67594444387436,2.073518888877488,26.537049404037496,0.0,0.0,26.537049404037496,-0.005903432963181743,0.0,0.0,-42.43337149762334,-0.8486674299524677,0.0,0.0,0.0,0.0
efa0e7d5-b99b-41e4-9900-193ba602b41f,hicks_law,value,aei,11,exact,False,gaussian,1.0,20,50,0,21,22,14.186532596041939,5.402837764670362,0.0,66.20187382827666,1.3240374765655332,26.537049404037496,0.0,0.0,26.537049404037496,"x0,x1,x2,x3",1.1214754114827588,0.0,-10.0,-10.0,14.194643279868803,5.402837764670362,0.0,103.67594444387436,2.073518888877488,26.537049404037496,0.0,0.0,26.537049404037496,-0.008110683826863863,0.0,0.0,-37.4740706155977,-0.7494814123119549,0.0,0.0,0.0,0.0
e53a7a61-dd7f-4151-a51c-a2503bc97deb,hicks_law,value,aei,11,exact,False,gaussian,5.0,20,50,0,21,22,14.181010537092448,5.402837764670362,0.0,171.9186131469977,3.438372262939954,26.537049404037496,0.0,1.229228400473258,60.235501937762955,"x0,x1,x2,x3",1.049313991676,0.0,-10.0,-10.0,14.194643279868803,5.402837764670362,0.0,103.67594444387436,2.073518888877488,26.537049404037496,0.0,0.0,26.537049404037496,-0.0136327427763554,0.0,0.0,68.24266870312334,1.364853374062466,0.0,0.0,1.229228400473258,33.69845253372546
d9466652-81b9-4da2-95a0-ad16913d4f2b,hicks_law,value,aei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,66.42227369654127,1.3284454739308251,27.363017162520734,0.5584289216840966,0.0,27.36301716252074,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.5717340432924438,0.0,28.014968121329748,0.0,0.0,0.0,2.7704832438045486,0.05540966487609067,-0.6519509588090138,-0.013305121608347181,0.0,-0.6519509588090067
638b06a2-1b6b-4203-a766-150e8379e5a5,hicks_law,value,aei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,60.66927611022345,1.213385522204469,32.21033839689099,0.65735384483451,0.0,32.21033839689099,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.5717340432924438,0.0,28.014968121329748,0.0,0.0,0.0,-2.9825143425132694,-0.05965028685026552,4.195370275561242,0.08561980154206617,0.0,4.195370275561242
3c720fbc-4c8d-469f-8a5f-594f46297f1a,hicks_law,value,aei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,77.92463079738792,1.5584926159477583,41.906564441945044,0.8552360090192866,0.0,53.61136903042427,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.5717340432924438,0.0,28.014968121329748,0.0,0.0,0.0,14.2728403446512,0.2854568068930239,13.891596320615296,0.28350196572684283,0.0,25.596400909094523
bedad581-f09c-4252-a860-d2f45b22a568,hicks_law,value,aei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,3.619115111777582,1.7837226528927794,239.5653233139324,4.791306466278648,180.0204433908861,3.673886599814002,4.164090554564856,211.24726467339076,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.5717340432924438,0.0,28.014968121329748,0.0,-1.7837226528927794,1.7837226528927794,175.91353286119568,3.5182706572239137,152.00547526955634,3.102152556521558,4.164090554564856,183.232296552061
1f917cfc-c66c-4395-93ff-adaa908da768,hicks_law,value,aei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.0,0.0,28.014968121329748,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,10.0,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.0,0.0,28.014968121329748,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17140f4f-3611-49d7-a45e-17b90f469552,hicks_law,value,aei,7,exact,False,gaussian,0.25,20,50,0,21,22,10.0,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.0,0.0,28.014968121329748,"x0,x1,x2,x3",0.0,10.0,0.0,0.0,10.0,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.0,0.0,28.014968121329748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667c53b-765b-4781-9e69-58e68dbd7ddc,hicks_law,value,aei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.0,5.402837764670362,0.0,51.785551773141805,1.035711035462836,28.014968121329748,0.0,0.0,28.014968121329748,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,10.0,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.0,0.0,28.014968121329748,-10.0,0.0,0.0,-11.866238679594915,-0.2373247735918984,0.0,0.0,0.0,0.0
886b4010-b1a5-4913-ba8d-177adb8357cb,hicks_law,value,aei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.0,5.402837764670362,0.0,89.36197425852575,1.787239485170515,28.014968121329748,0.0,0.0,47.79203258732127,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,10.0,5.402837764670362,0.0,63.65179045273672,1.2730358090547345,28.014968121329748,0.0,0.0,28.014968121329748,-10.0,0.0,0.0,25.71018380578903,0.5142036761157804,0.0,0.0,0.0,19.777064465991526
6536b292-89df-4904-9ee2-a9c20fb3bb72,hicks_law,value,aei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,129.50874091330863,2.5901748182661724,29.52258354509632,0.6025017050019658,0.0,29.52258354509632,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,129.9849897506295,2.5996997950125897,27.84249803262489,0.5682142455637732,0.0,27.84249803262489,0.0,0.0,0.0,-0.47624883732086687,-0.00952497674641739,1.6800855124714325,0.03428745943819256,0.0,1.6800855124714325
b6b2c1ee-0082-4c55-bde3-edf4c4181e28,hicks_law,value,aei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,52.87342389237707,1.0574684778475414,23.515701042307672,0.4799122661695443,0.0,23.515701042307672,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,129.9849897506295,2.5996997950125897,27.84249803262489,0.5682142455637732,0.0,27.84249803262489,0.0,0.0,0.0,-77.11156585825242,-1.5422313171650484,-4.3267969903172165,-0.0883019793942289,0.0,-4.3267969903172165
efb6db6f-86d4-48c2-9dc4-98756a38039b,hicks_law,value,aei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,57.08758124309794,1.1417516248619588,27.61966604219755,0.563666653922399,0.0,75.48660795964972,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,129.9849897506295,2.5996997950125897,27.84249803262489,0.5682142455637732,0.0,27.84249803262489,0.0,0.0,0.0,-72.89740850753157,-1.457948170150631,-0.2228319904273377,-0.0045475916413741935,0.0,47.64410992702483
e6af936e-ae90-4a07-8118-15d43b4c802e,hicks_law,value,aei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,197.94988411534112,3.9589976823068223,80.0020192687477,1.6326942707907695,1.9777064465991523,173.43035187307626,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,129.9849897506295,2.5996997950125897,27.84249803262489,0.5682142455637732,0.0,27.84249803262489,0.0,0.0,0.0,67.96489436471163,1.3592978872942325,52.15952123612281,1.0644800252269961,1.9777064465991523,145.58785384045137
eabb6594-848c-4cc4-a8ed-97e4636b5ec1,hicks_law,value,aei,8,exact,False,gaussian,0.05,20,50,0,21,22,17.320508075688775,5.402837764670362,0.0,86.6190194387024,1.732380388774048,27.84249803262489,0.0,0.0,27.84249803262489,"x0,x1,x2,x3",0.0,10.0,10.0,10.0,17.320508075688775,5.402837764670362,0.0,129.9849897506295,2.5996997950125897,27.84249803262489,0.0,0.0,27.84249803262489,0.0,0.0,0.0,-43.3659703119271,-0.8673194062385416,0.0,0.0,0.0,0.0
b125be02-e33f-4903-97ae-d1a1fe859e52,hicks_law,value,aei,8,exact,False,gaussian,0.25,20,50,0,21,22,17.320508075688775,5.402837764670362,0.0,69.35743748331674,1.3871487496663348,27.84249803262489,0.0,0.0,27.84249803262489,"x0,x1,x2,x3",0.0,10.0,10.0,10.0,17.320508075688775,5.402837764670362,0.0,129.9849897506295,2.5996997950125897,27.84249803262489,0.0,0.0,27.84249803262489,0.0,0.0,0.0,-60.62755226731275,-1.212551045346255,0.0,0.0,0.0,0.0
53f76f28-efd2-4666-839b-4901790c0ec3,hicks_law,value,aei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.0,5.402837764670362,0.0,58.20350272472482,1.1640700544944964,27.84249803262489,0.0,0.0,27.84249803262489,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,17.320508075688775,5.402837764670362,0.0,129.9849897506295,2.5996997950125897,27.84249803262489,0.0,0.0,27.84249803262489,-17.320508075688775,0.0,0.0,-71.78148702590468,-1.4356297405180933,0.0,0.0,0.0,0.0
bba1e145-f11a-45f6-8d43-f6e6cd0ea422,hicks_law,value,aei,8,exact,False,gaussian,5.0,20,50,0,21,22,10.0,5.402837764670362,0.0,103.6907509965054,2.0738150199301075,27.84249803262489,0.0,0.0,51.574975391814704,"x0,x1,x2,x3",10.0,0.0,0.0,0.0,17.320508075688775,5.402837764670362,0.0,129.9849897506295,2.5996997950125897,27.84249803262489,0.0,0.0,27.84249803262489,-7.320508075688775,0.0,0.0,-26.294238754124095,-0.5258847750824822,0.0,0.0,0.0,23.732477359189815
56071c60-8060-4540-bc54-421a09f9a88a,hicks_law,value,aei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,53.88028207202885,1.077605641440577,22.824196648182195,0.465799931595555,0.0,22.824196648182195,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.68395512840743,1.873679102568149,21.67301140203562,0.4423063551435841,0.0,21.67301140203562,0.0,0.0,0.0,-39.803673056378585,-0.7960734611275719,1.151185246146575,0.02349357645197092,0.0,1.151185246146575
7bb7486a-0120-4d07-8ffc-fc3eb51a1e95,hicks_law,value,aei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,57.2772710161354,1.145545420322708,22.681498666483392,0.46288772788741617,0.0,22.681498666483392,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.68395512840743,1.873679102568149,21.67301140203562,0.4423063551435841,0.0,21.67301140203562,0.0,0.0,0.0,-36.40668411227203,-0.728133682245441,1.0084872644477727,0.020581372743832094,0.0,1.0084872644477727
26af8ed5-dd91-4880-9a3b-e92d2117fe05,hicks_law,value,aei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,109.407744427327,2.1881548885465403,44.7084942456713,0.9124182499116591,0.0,51.431978286492125,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.68395512840743,1.873679102568149,21.67301140203562,0.4423063551435841,0.0,21.67301140203562,0.0,0.0,0.0,15.72378929891957,0.3144757859783913,23.035482843635677,0.470111894768075,0.0,29.758966884456505
f63614c2-c810-4cac-9a99-3c852d76e4fd,hicks_law,value,aei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,227.88034771680591,4.557606954336118,146.9784491767381,2.9995601872803697,3.074580852605255,235.95191532724803,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.68395512840743,1.873679102568149,21.67301140203562,0.4423063551435841,0.0,21.67301140203562,0.0,0.0,0.0,134.19639258839848,2.6839278517679697,125.30543777470248,2.5572538321367855,3.074580852605255,214.2789039252124
620d5852-21dc-4e66-bc3b-d2207b4ff93d,hicks_law,value,aei,9,exact,False,gaussian,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,90.39607878376816,1.8079215756753635,21.67301140203562,0.0,0.0,21.67301140203562,"x0,x1,x2,x3",-10.0,0.0,0.0,10.0,14.142135623730951,5.402837764670362,0.0,93.68395512840743,1.873679102568149,21.67301140203562,0.0,0.0,21.67301140203562,0.0,0.0,0.0,-3.2878763446392725,-0.06575752689278547,0.0,0.0,0.0,0.0
07de4364-5dad-4d96-9f4b-b24e302fdd1d,hicks_law,value,aei,9,exact,False,gaussian,0.25,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,77.06798224153805,1.541359644830761,21.67301140203562,0.0,0.0,21.67301140203562,"x0,x1,x2,x3",-10.0,0.0,0.0,10.0,14.142135623730951,5.402837764670362,0.0,93.68395512840743,1.873679102568149,21.67301140203562,0.0,0.0,21.67301140203562,0.0,0.0,0.0,-16.615972886869386,-0.332319457737388,0.0,0.0,0.0,0.0
b3a19392-48c8-4847-a025-653d9ada2bf2,hicks_law,value,aei,9,exact,False,gaussian,1.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,87.04266157458008,1.7408532314916016,21.67301140203562,0.0,0.0,21.67301140203562,"x0,x1,x2,x3",-10.0,0.0,0.0,10.0,14.142135623730951,5.402837764670362,0.0,93.68395512840743,1.873679102568149,21.67301140203562,0.0,0.0,21.67301140203562,0.0,0.0,0.0,-6.641293553827353,-0.1328258710765473,0.0,0.0,0.0,0.0
bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,hicks_law,value,aei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.4190011503084303,5.402837764670362,0.0,133.91563549085666,2.678312709817133,21.67301140203562,0.0,1.9777064465991516,108.971745182237,"x0,x1,x2,x3",-1.4190011503084303,0.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,93.68395512840743,1.873679102568149,21.67301140203562,0.0,0.0,21.67301140203562,-12.72313447342252,0.0,0.0,40.231680362449225,0.8046336072489841,0.0,0.0,1.9777064465991516,87.29873378020139
