iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0348009583532436,0.1688214777840986,4.152761745783684,2.2300474831586303,-0.001818247429196913,-0.001818247429196913,-0.001818247429196913,0.0,False,False,0.0,ucb,0.3463887000689283,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7660421308876567,5.179827982365173,0.0279170676624374,0.4708934529422884,0.7363068157960224,0.0279170676624374,powell
12,-4.0,5.0,-1.4398993811992788,-4.0,0.16769117728985936,0.16769117728985936,0.16769117728985936,0.0,False,False,0.0,ucb,0.24054349993821234,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5965327061686004,5.7763606885337735,0.0279170676624374,0.4813633907111478,0.7363068157960224,0.0279170676624374,powell
13,1.4229723769969205,5.0,-1.4612249167532945,-1.777433002359527,0.005812109010401205,0.005812109010401205,0.005812109010401205,0.0,False,False,0.0,ucb,0.2662870999192819,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7584117744480586,6.534772462981832,0.0279170676624374,0.5026748048447562,0.7363068157960224,0.0279170676624374,powell
14,-4.0,-2.3271482376407726,-1.7634790302697287,-4.0,0.6876399282948177,0.6876399282948177,0.6876399282948177,0.0,False,False,0.0,ucb,0.284873399999924,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07658395516364214,6.611356418145474,0.0279170676624374,0.4722397441532481,0.7363068157960224,0.0279170676624374,powell
15,-4.0,4.101990418690118,1.035180183116679,-4.0,0.6137740507722097,0.6137740507722097,0.6137740507722097,0.0,False,False,0.0,ucb,0.2591556999832392,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15044983268625012,6.761806250831723,0.0279170676624374,0.45078708338878154,0.7363068157960224,0.0279170676624374,powell
16,-4.0,-2.388324660930989,-1.5685483419897668,5.0,-5.853126821551098,-5.853126821551098,-5.853126821551098,0.0,False,False,0.0,ucb,0.2490076000103727,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.6173507050095575,13.379156955841282,0.0279170676624374,0.8361973097400801,0.7363068157960224,0.0279170676624374,powell
17,5.0,5.0,5.0,1.4989861881465694,0.24622497573425253,0.24622497573425253,0.24622497573425253,0.0,False,False,0.0,ucb,0.23514190001878887,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5179989077242073,13.897155863565489,0.0279170676624374,0.8174797566803229,0.7363068157960224,0.0279170676624374,powell
18,-4.0,-2.6644863642785146,5.0,-4.0,-1.9251804911099377,-1.9251804911099377,-1.9251804911099377,0.0,False,False,0.0,ucb,0.2119644999038428,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.6894043745683973,16.586560238133885,0.0279170676624374,0.9214755687852159,0.7363068157960224,0.0279170676624374,powell
19,-4.0,5.0,0.7521370733102221,1.1790950993392542,-0.17576677949086375,-0.17576677949086375,-0.17576677949086375,0.0,False,False,0.0,ucb,0.23145990003831685,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9399906629493235,17.52655090108321,0.0279170676624374,0.922450047425432,0.7363068157960224,0.0279170676624374,powell
20,-4.0,-4.0,-4.0,-2.9806548158926254,0.5448502402664535,0.5448502402664535,0.5448502402664535,0.0,False,False,0.0,ucb,0.30702670000027865,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21937364319200636,17.745924544275216,0.0279170676624374,0.8872962272137608,0.7363068157960224,0.0279170676624374,powell
21,5.0,1.4870473102127608,0.3578130337091508,-3.0961535799907436,-3.24433865482917,-3.24433865482917,-3.5497282524915987,0.20408211269306836,True,True,0.0,ucb,0.30755110003519803,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.00856253828763,21.754487082562846,0.0279170676624374,1.0359279563125166,0.7363068157960224,0.0279170676624374,powell
22,3.1837751681853463,4.129765155336295,-2.1236630431334738,1.6586539107285798,0.11071950728974142,0.11071950728974142,0.06587667878729697,0.23026088680697282,True,True,0.0,ucb,0.1833523999666795,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6535043761687184,22.407991458731566,0.0279170676624374,1.0185450663059803,0.7363068157960224,0.0279170676624374,powell
23,0.9094961752476151,4.778485543959876,3.338941601437163,0.8292142417167221,0.5077917107098455,0.5077917107098455,0.5242185443275702,0.21688773395984165,True,True,0.0,ucb,0.1845834000268951,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2564321727486143,22.66442363148018,0.0279170676624374,0.9854097231078339,0.7363068157960224,0.0279170676624374,powell
24,4.117043943859463,-2.5022156367970187,2.7795604128042535,1.4102908277924415,0.2194825386568076,0.2194825386568076,0.24696066727718338,0.11423063697257009,True,True,0.0,ucb,0.1753121999790892,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5447413448016523,23.209164976281834,0.0279170676624374,0.9670485406784097,0.7363068157960224,0.0279170676624374,powell
25,0.866144180333758,-4.0,-2.67054530492053,0.09273672761301317,0.6095108506190613,0.6095108506190613,0.6075966917231092,0.10781117570194364,True,True,0.0,ucb,0.2051173000363633,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15471303283939852,23.363878009121233,0.0279170676624374,0.9345551203648493,0.7363068157960224,0.0279170676624374,powell
26,2.5823196959104826,5.0,3.994767707955298,3.1867680380758174,0.48374691298616856,0.48374691298616856,0.4811259987795954,0.12846745352435707,True,True,0.0,ucb,0.21608389995526522,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.28047697047229125,23.644354979593526,0.0279170676624374,0.9093982684459049,0.7363068157960224,0.0279170676624374,powell
27,0.4525354209810422,1.0336949218060765,-0.629891236904066,0.17193913955798576,0.7470763983030092,0.7470763983030092,0.7495832583634411,0.15328008116824346,True,True,0.0,ucb,0.23613739991560578,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.017147485155450615,23.661502464748978,0.017147485155450615,0.876351943138851,0.7495832583634411,0.014640625095018733,powell
28,4.654355970353424,1.5736268402858007,5.0,2.3187025258638925,0.20615878074724295,0.20615878074724295,0.18887669155238437,0.22329507532730328,True,True,0.0,ucb,0.2260193000547588,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.5580651027112169,24.219567567460196,0.017147485155450615,0.8649845559807213,0.7495832583634411,0.014640625095018733,powell
29,1.2156230652348654,5.0,2.152880225839347,2.1954628940507197,0.5048295580006815,0.5048295580006815,0.502673596211514,0.11190314777487416,True,True,0.0,ucb,0.2174527000170201,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.2593943254577783,24.478961892917972,0.017147485155450615,0.8441021342385507,0.7495832583634411,0.014640625095018733,powell
30,3.672806934255523,-4.0,-1.793770601102766,-1.8835713010141961,-0.3873429741011317,-0.3873429741011317,-0.31390664548921215,0.16106260212309528,True,True,0.0,ucb,0.19659890001639724,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,1.1515668575595917,25.630528750477563,0.017147485155450615,0.8543509583492521,0.7495832583634411,0.014640625095018733,powell
31,-4.0,5.0,5.0,-2.291439203158654,0.4560044256243455,0.4560044256243455,0.4570160415577469,0.07270099961815824,True,True,0.0,ucb,0.1926140000578016,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.3082194578341143,25.938748208311676,0.017147485155450615,0.8367338131713444,0.7495832583634411,0.014640625095018733,powell
32,5.0,-2.1612746128830724,-4.0,0.5102679107204906,0.1860861006143846,0.1860861006143846,0.2075215656246441,0.1469968726514958,True,True,0.0,ucb,0.1740087999496609,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.5781377828440752,26.51688599115575,0.017147485155450615,0.8286526872236172,0.7495832583634411,0.014640625095018733,powell
33,-4.0,0.16128625990554077,-2.22464237391549,-3.1802190565472523,0.7309659634513639,0.7309659634513639,0.7178595688045353,0.24321705882612435,True,True,0.0,ucb,0.20242190000135452,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.03325792000709593,26.550143911162845,0.017147485155450615,0.8045498154897832,0.7495832583634411,0.014640625095018733,powell
34,5.0,5.0,-0.13613512856506915,3.8788022927791292,0.38291332531590333,0.38291332531590333,0.3773314878784755,0.08032544784309968,True,True,0.0,ucb,0.20264979999046773,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.3813105581425565,26.9314544693054,0.017147485155450615,0.7921016020383941,0.7495832583634411,0.014640625095018733,powell
35,-1.662391550320092,-4.0,-4.0,-1.1891559932948792,0.5633055517334803,0.5633055517334803,0.5623595843243885,0.10959181767788699,True,True,0.0,ucb,0.2126381000271067,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.20091833172497953,27.132372801030378,0.017147485155450615,0.7752106514580108,0.7495832583634411,0.014640625095018733,powell
36,-0.7672186629054534,5.0,2.845166195730714,-1.2148672817838286,0.5158871887461747,0.5158871887461747,0.5151509427905318,0.07101473189896138,True,True,0.0,ucb,0.1971682000439614,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.24833669471228514,27.380709495742664,0.017147485155450615,0.7605752637706296,0.7495832583634411,0.014640625095018733,powell
37,0.43168094837282306,-1.8640401827563544,-1.096358321287715,-0.14984751760720874,0.7262491842556096,0.7262491842556096,0.7307223621183757,0.1825281238603975,True,True,0.0,ucb,0.189286999986507,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.03797469920285024,27.418684194945513,0.017147485155450615,0.7410455187823112,0.7495832583634411,0.014640625095018733,powell
38,2.6982772981113503,1.2030980991623363,1.8870272290625874,0.8975512598096601,0.7295788676244165,0.7295788676244165,0.7273950551789254,0.15567259449733734,True,True,0.0,ucb,0.20092470000963658,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.034645015834043336,27.453329210779557,0.017147485155450615,0.72245603186262,0.7495832583634411,0.014640625095018733,powell
39,5.0,5.0,5.0,5.0,0.4194643501595391,0.4194643501595391,0.40158043059059395,0.2145965665938246,True,True,0.0,ucb,0.19525909994263202,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.34475953329892073,27.798088744078477,0.017147485155450615,0.7127715062584224,0.7495832583634411,0.014640625095018733,powell
40,-4.0,5.0,1.6721652862562613,-2.7783399244017404,0.5439266509121918,0.5439266509121918,0.5411908517861195,0.048976767229391885,True,True,0.0,ucb,0.18035339994821697,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.22029723254626798,28.018385976624746,0.017147485155450615,0.7004596494156187,0.7495832583634411,0.014640625095018733,powell
41,5.0,5.0,0.9295802993177453,-0.03621865947151176,-0.15547343345411843,-0.15547343345411843,-0.18560887206882265,0.07173595076072956,True,True,0.0,ucb,0.1752985999919474,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.9196973169125783,28.938083293537325,0.017147485155450615,0.7058069095984714,0.7495832583634411,0.014640625095018733,powell
42,-4.0,-1.7065277456741108,-4.0,-2.676822467814845,0.5660974536873319,0.5660974536873319,0.5603556558260133,0.19698898212084126,True,True,0.0,ucb,0.1708181999856606,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470763983030092,0.19812642977112793,29.136209723308454,0.017147485155450615,0.6937192791263918,0.7495832583634411,0.014640625095018733,powell
43,1.7717568286492458,0.343672564777555,-0.034986267948269256,1.9408144269711505,0.7599065863702921,0.7599065863702921,0.7595855568498222,0.046665306032630284,True,True,0.0,ucb,0.19833599997218698,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599065863702921,0.004317297088167749,29.140527020396622,0.004317297088167749,0.6776866748929447,0.7595855568498222,0.004638326608637611,powell
44,1.540726053357529,-0.7546875092392689,-4.0,-0.8316160151184477,0.47423139626861066,0.47423139626861066,0.4503942432079561,0.13623775874408742,True,True,0.0,ucb,0.20781930000521243,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599065863702921,0.28999248718984916,29.43051950758647,0.004317297088167749,0.668875443354238,0.7595855568498222,0.004638326608637611,powell
45,-4.0,0.8543707065389001,1.0850298840455175,-2.1026435777376933,0.7465808562893755,0.7465808562893755,0.7439510914656147,0.17781806896395325,True,True,0.0,ucb,0.20663649996276945,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599065863702921,0.01764302716908428,29.448162534755554,0.004317297088167749,0.6544036118834567,0.7595855568498222,0.004638326608637611,powell
46,0.5309894748705886,-0.057409616446924244,1.103346221587212,1.196340820914081,0.7623769260046198,0.7623769260046198,0.76141390726746,0.14888111587755853,True,True,0.0,ucb,0.22187949996441603,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623769260046198,0.0018469574538400035,29.450009492209393,0.0018469574538400035,0.6402175976567259,0.76141390726746,0.0028099761909997634,powell
47,-1.2636082605674757,0.830651482411025,0.18569287522189376,-1.1253339308070291,0.7563201301500653,0.7563201301500653,0.7584370244721146,0.2867665493823152,True,True,0.0,ucb,0.20489139994606376,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623769260046198,0.007903753308394545,29.457913245517787,0.0018469574538400035,0.6267641116067614,0.76141390726746,0.0028099761909997634,powell
48,-4.0,3.9665927823663534,5.0,-0.5603023174984708,0.35100881833242975,0.35100881833242975,0.3517445063978142,0.029587613960095297,True,True,0.0,ucb,0.2238040000665933,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623769260046198,0.41321506512603007,29.87112831064382,0.0018469574538400035,0.6223151731384129,0.76141390726746,0.0028099761909997634,powell
49,1.7761190426889237,2.378265935579982,5.0,0.12388780928728495,0.3403162344809449,0.3403162344809449,0.34482922930665166,0.19599275570913335,True,True,0.0,ucb,0.24978790001478046,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623769260046198,0.42390764897751493,30.295035959621334,0.0018469574538400035,0.6182660399922721,0.76141390726746,0.0028099761909997634,powell
50,1.3156133188074393,1.9235916802644262,1.4382140198466609,1.8995205526232024,0.7227943389187772,0.7227943389187772,0.7219569306877562,0.0895391755009646,True,True,0.0,ucb,0.19456329999957234,False,8,ace0cce4-b348-47ea-add9-c8f99be4e8a2,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623769260046198,0.04142954453968262,30.336465504161016,0.0018469574538400035,0.6067293100832203,0.76141390726746,0.0028099761909997634,powell
