iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-4.0,0.14140864975945075,-0.7202495892042258,-3.680893318594926,0.758710579274879,0.758710579274879,0.7585726203177089,0.0922727327474798,True,True,0.0,pi,0.2365368000464514,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.005513304183580869,3.209071900043531,0.003013609521263505,0.10696906333478437,0.7617082389328202,0.002515644525639571,powell
31,-2.1457519557586515,0.15802573875286155,-2.197115560740014,2.4251072185445084,0.32444325379419336,0.32444325379419336,0.2772224874758426,0.17105762791174797,True,True,0.0,pi,0.2782551000127569,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.43978062966426645,3.6488525297077974,0.003013609521263505,0.11770492031315476,0.7617082389328202,0.002515644525639571,powell
32,-4.0,-0.5224140582465391,0.006583357449052515,-4.0,0.747935696655808,0.747935696655808,0.7477876301551838,0.1792302492857828,True,True,0.0,pi,0.28876320004928857,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.01628818680265187,3.6651407165104493,0.003013609521263505,0.11453564739095154,0.7617082389328202,0.002515644525639571,powell
33,-4.0,-1.3844298578754854,-1.338134546349129,-4.0,0.7287454673135458,0.7287454673135458,0.7287909667511809,0.25685537234417744,True,True,0.0,pi,0.40839389991015196,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.03547841614491398,3.7006191326553632,0.003013609521263505,0.11213997371682918,0.7617082389328202,0.002515644525639571,powell
34,-2.9746622455468517,1.0686114727495155,-0.6533306285730619,-2.0680782647006306,0.7515312234887526,0.7515312234887526,0.753487607734578,0.1120465227877118,True,True,0.0,pi,0.3034767000935972,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.012692659969707254,3.7133117926250705,0.003013609521263505,0.10921505272426678,0.7617082389328202,0.002515644525639571,powell
35,4.031075141976136,2.955038166873861,2.8706557943589335,3.7491199081969797,0.6450303100104845,0.6450303100104845,0.6458029054583064,0.10474315323084173,True,True,0.0,pi,0.29396360006649047,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.11919357344797532,3.832505366073046,0.003013609521263505,0.10950015331637274,0.7617082389328202,0.002515644525639571,powell
36,-2.229234135053979,3.4349702469459173,3.7132333817170418,3.6958149811196814,-0.5811401065178188,-0.5811401065178188,-0.5879904684629791,0.1680673538496696,True,True,0.0,pi,0.28996249998454005,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,1.3453639899762786,5.1778693560493245,0.003013609521263505,0.14382970433470346,0.7617082389328202,0.002515644525639571,powell
37,4.733697235658795,2.254530094843402,1.9470720429461588,2.576652372538562,0.6701079541262268,0.6701079541262268,0.6678658244378893,0.14383279843946384,True,True,0.0,pi,0.25553209998179227,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.094115929332233,5.271985285381557,0.003013609521263505,0.14248608879409613,0.7617082389328202,0.002515644525639571,powell
38,-2.583976200927974,-3.3956622373162126,-1.0533015948863456,-2.4498558190397386,0.6263392558220842,0.6263392558220842,0.6303208628733087,0.15616208042240273,True,True,0.0,pi,0.2780273000244051,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.13788462763637566,5.409869913017933,0.003013609521263505,0.14236499771099823,0.7617082389328202,0.002515644525639571,powell
39,1.177064140272257,1.3388688373348712,1.1655851360238494,1.1451854289247592,0.7385435522829763,0.7385435522829763,0.7430482085597753,0.26069923953567636,True,True,0.0,pi,0.27533900004345924,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.025680331175483517,5.435550244193417,0.003013609521263505,0.13937308318444658,0.7617082389328202,0.002515644525639571,powell
40,-2.880544870398269,0.3235285809356763,0.9799911437519399,-1.9427767596395014,0.7580784974742221,0.7580784974742221,0.7584867760615392,0.10423806710229784,True,True,0.0,pi,0.2887004999211058,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.00614538598423775,5.441695630177654,0.003013609521263505,0.13604239075444136,0.7617082389328202,0.002515644525639571,powell
41,2.7015657594930746,3.6807436312528976,1.57930099250951,0.967153739787032,0.6087528554355734,0.6087528554355734,0.5999512709152642,0.15393345977029005,True,True,0.0,pi,0.2986765999812633,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.15547102802288637,5.597166658200541,0.003013609521263505,0.13651625995611075,0.7617082389328202,0.002515644525639571,powell
42,5.0,1.1835243385583252,2.7997865266919684,5.0,0.700998506315367,0.700998506315367,0.6958742282245692,0.224257589008766,True,True,0.0,pi,0.3241397999227047,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.06322537714309284,5.660392035343634,0.003013609521263505,0.1347712389367532,0.7617082389328202,0.002515644525639571,powell
43,-2.661563623877661,1.1059323400366454,1.3091232720457673,-2.2668628431803834,0.7487537766599354,0.7487537766599354,0.7503208037129694,0.09731643200986334,True,True,0.0,pi,0.2499890000326559,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.015470106798524452,5.675862142142158,0.003013609521263505,0.131996794003306,0.7617082389328202,0.002515644525639571,powell
44,-1.1993647032801666,1.1082832163037903,0.6301904256497375,-0.1772734749411332,0.7503163291414962,0.7503163291414962,0.7531104196985856,0.15625998334581542,True,True,0.0,pi,0.3146544999908656,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.013907554316963666,5.689769696459122,0.003013609521263505,0.1293129476467982,0.7617082389328202,0.002515644525639571,powell
45,5.0,1.2749732152255866,3.2483379517756714,3.206948944786504,0.6483443771288613,0.6483443771288613,0.6487869825544429,0.1254365308944015,True,True,0.0,pi,0.28668609994929284,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.11587950632959854,5.80564920278872,0.003013609521263505,0.12901442672863822,0.7617082389328202,0.002515644525639571,powell
46,-4.0,-0.7080074980336937,1.8422934119236374,-4.0,0.6890374454603286,0.6890374454603286,0.6980814329596942,0.18671802003226876,True,True,0.0,pi,0.29223009990528226,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.07518643799813118,5.880835640786851,0.003013609521263505,0.12784425306058372,0.7617082389328202,0.002515644525639571,powell
47,-0.8846588454001953,1.7473701805195543,-1.6943271597031853,-2.262032605035062,0.6598814376822965,0.6598814376822965,0.6640112674269434,0.08694813656595406,True,True,0.0,pi,0.2912233000388369,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.10434244577616336,5.985178086563015,0.003013609521263505,0.12734421460772372,0.7617082389328202,0.002515644525639571,powell
48,-1.7842685595306684,-0.8719521825367373,-1.7069672199027204,-2.283578906101669,0.7489677382282679,0.7489677382282679,0.7488868667241442,0.23592959886458142,True,True,0.0,pi,0.28594089997932315,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.01525614523019192,6.000434231793207,0.003013609521263505,0.1250090464956918,0.7617082389328202,0.002515644525639571,powell
49,3.299753376144223,1.4608408864111977,1.5029631599858866,5.0,0.7103431887721434,0.7103431887721434,0.7174163271777317,0.30005517899665185,True,True,0.0,pi,0.2639073000755161,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,0.0538806946863164,6.054314926479524,0.003013609521263505,0.12355744747917397,0.7617082389328202,0.002515644525639571,powell
50,1.4946120873028053,2.698459191661851,3.296843842658028,-4.0,-0.2674717107582196,-0.2674717107582196,-0.27127914280378485,0.16888584819063918,True,True,0.0,pi,0.29079510003793985,False,8,c822b5eb-8783-47e6-bc53-ae3521958181,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612102739371963,1.0316955942166794,7.086010520696203,0.003013609521263505,0.14172021041392407,0.7617082389328202,0.002515644525639571,powell
