iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,0.48106190422938305,-0.5514264757318631,-1.6267162462839513,0.7319717694558769,0.7319717694558769,0.7314389097650835,0.45581329159715334,True,True,0.0,logei,0.20508139999583364,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608648694870044,0.03225211400258288,2.747004196444057,0.003359013971455438,0.249727654222187,0.7614934980843644,0.002730385374095423,powell
12,-0.4899356117567539,0.43814642766314676,-0.4966654882447371,-2.570274367482863,0.7434133221317498,0.7434133221317498,0.741557025849881,0.779991759882342,True,True,0.0,logei,0.25817549997009337,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608648694870044,0.020810561326709998,2.767814757770767,0.003359013971455438,0.23065122981423059,0.7614934980843644,0.002730385374095423,powell
13,-1.7798027824021918,0.26031011839285056,0.07896925588200349,-1.1914556114791042,0.7609365920677538,0.7609365920677538,0.7632357007547705,0.5820509003520193,True,True,0.0,logei,0.2832495999755338,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.0032872913907060486,2.771102049161473,0.0032872913907060486,0.21316169608934407,0.7632357007547705,0.0009881827036892776,powell
14,-2.8940242353773717,-0.5448197646135293,-3.4177855338494103,-3.6383144874094575,0.7046154950650573,0.7046154950650573,0.6013849859412114,1.2288031830424986,True,True,0.0,logei,0.20269239996559918,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.059608388393402545,2.8307104375548757,0.0032872913907060486,0.20219360268249112,0.7632357007547705,0.0009881827036892776,powell
15,0.12544223964984316,0.8845703483578111,3.276374642805678,-1.5152572484297258,0.6260506541057212,0.6260506541057212,0.6350664088118513,0.456096597143126,True,True,0.0,logei,0.2115247999317944,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.13817322935273857,2.9688836669076144,0.0032872913907060486,0.19792557779384096,0.7632357007547705,0.0009881827036892776,powell
16,-2.1043894198561426,-0.044558647324599195,-1.3605328387466988,-2.275629822637416,0.7608553259875649,0.7608553259875649,0.7580622790145739,1.2885455661964773,True,True,0.0,logei,0.2849197000032291,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.0033685574708949284,2.9722522243785092,0.0032872913907060486,0.18576576402365683,0.7632357007547705,0.0009881827036892776,powell
17,-4.0,0.014261600916161155,-1.850439071623614,-3.6157716373228497,0.7363785397908821,0.7363785397908821,0.7422485019683766,0.3721962089321991,True,True,0.0,logei,0.3387073000194505,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.027845343667577738,3.000097568046087,0.0032872913907060486,0.17647632753212275,0.7632357007547705,0.0009881827036892776,powell
18,-2.1952650097404076,0.2923712283562273,-0.40466773864753003,-2.1730591896078866,0.7578313146394708,0.7578313146394708,0.7624712835722212,0.9053705911491733,True,True,0.0,logei,0.2820625000167638,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.006392568818988975,3.006490136865076,0.0032872913907060486,0.16702722982583756,0.7632357007547705,0.0009881827036892776,powell
19,-4.0,-0.40624728953610206,-2.041930632854165,-2.020291506080513,0.7046022085251626,0.7046022085251626,0.7243299142717088,0.5095134184003275,True,True,0.0,logei,0.22213849995750934,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.059621674933297175,3.066111811798373,0.0032872913907060486,0.1613743058841249,0.7632357007547705,0.0009881827036892776,powell
20,-4.0,0.5721536034897313,3.072033941129908,0.4111642806733975,0.041290429603191174,0.041290429603191174,0.28846399991671945,0.7122892379294833,True,True,0.0,logei,0.25586789997760206,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.7229334538552686,3.789045265653642,0.0032872913907060486,0.1894522632826821,0.7632357007547705,0.0009881827036892776,powell
21,-0.21081233192327906,1.288900479040566,0.9017688817524954,-1.3838964899648432,0.7494009350396652,0.7494009350396652,0.7437702680117201,0.5838949612055367,True,True,0.0,logei,0.16879400005564094,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609365920677538,0.014822948418794613,3.8038682140724367,0.0032872913907060486,0.181136581622497,0.7632357007547705,0.0009881827036892776,powell
22,-1.8590747130227812,0.8606576957284185,-0.12891794883758997,-1.475616130924403,0.7616045808448517,0.7616045808448517,0.7586224781402596,0.7482503539089523,True,True,0.0,logei,0.23325180006213486,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.002619302613608099,3.806487516686045,0.002619302613608099,0.17302215984936567,0.7586224781402596,0.005601405318200192,powell
23,1.292477549490473,0.708083814100876,1.9157596302086117,-3.2667231071090255,0.41825321657989206,0.41825321657989206,0.3051782025261697,1.3216235396906173,True,True,0.0,logei,0.22468800004571676,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.34597066687856776,4.152458183564613,0.002619302613608099,0.18054166015498316,0.7586224781402596,0.005601405318200192,powell
24,-1.2010359528015755,1.0633595641130478,1.2849259999247087,-1.7851973259969725,0.7513039053237294,0.7513039053237294,0.7500741653190344,1.0917270419529066,True,True,0.0,logei,0.254710599896498,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.012919978134730448,4.165378161699343,0.002619302613608099,0.1735574234041393,0.7586224781402596,0.005601405318200192,powell
25,0.20987977146910716,0.7423320902689339,0.9343207777471673,0.06353955232928418,0.7578689702392618,0.7578689702392618,0.7578978996756961,0.8847021087033743,True,True,0.0,logei,0.23604680004063994,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.006354913219198011,4.171733074918541,0.002619302613608099,0.16686932299674165,0.7586224781402596,0.005601405318200192,powell
26,1.0001908340699655,1.882136986617243,2.89736964273139,0.9204811572765565,0.7037809144045876,0.7037809144045876,0.6999630700941012,0.9150430824328493,True,True,0.0,logei,0.2166212999727577,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.06044296905387225,4.232176043972413,0.002619302613608099,0.16277600169124667,0.7586224781402596,0.005601405318200192,powell
27,0.6039333607721195,-1.0870974906809143,-2.559951168999134,-3.417263842444963,0.34657025505406996,0.34657025505406996,0.46732453906013427,1.0060132654620018,True,True,0.0,logei,0.256633699988015,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.41765362840438985,4.649829672376803,0.002619302613608099,0.17221591379173343,0.7586224781402596,0.005601405318200192,powell
28,-0.6975850980726592,2.2729253075314535,2.9687006020410127,-0.9845062590903142,0.6472470119054766,0.6472470119054766,0.6903118944703484,1.1187094361596266,True,True,0.0,logei,0.24436340003740042,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.1169768715529832,4.7668065439297855,0.002619302613608099,0.1702430908546352,0.7586224781402596,0.005601405318200192,powell
29,2.359487807362919,0.6334792150118017,3.196910123289976,2.0882826430592405,0.6774427546299062,0.6774427546299062,0.646707163138796,0.7861325194630873,True,True,0.0,logei,0.21528950007632375,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.0867811288285536,4.853587672758339,0.002619302613608099,0.16736509216408066,0.7586224781402596,0.005601405318200192,powell
30,2.500075434123459,1.1305742532837113,1.0094545963215278,2.8718537838623455,0.7297759171106538,0.7297759171106538,0.7434829582344724,0.8513660245708421,True,True,0.0,logei,0.25294029992073774,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.034447966347806,4.888035639106145,0.002619302613608099,0.16293452130353817,0.7586224781402596,0.005601405318200192,powell
31,2.1974940591920444,-0.016329556134067377,0.6455826360417474,3.774017104085211,0.7476841658291834,0.7476841658291834,0.7525229807423782,0.42017978128718847,True,True,0.0,logei,0.276880000019446,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.016539717629276418,4.904575356735422,0.002619302613608099,0.1582121082817878,0.7586224781402596,0.005601405318200192,powell
32,1.4177673730459839,0.7183631539469693,1.8680415093455158,3.944370945099986,0.7089718012461305,0.7089718012461305,0.7060032081048312,1.3425167343210078,True,True,0.0,logei,0.23592589993495494,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.055252082212329356,4.959827438947752,0.002619302613608099,0.15499460746711724,0.7586224781402596,0.005601405318200192,powell
33,1.2400993220387548,0.41483217526210864,-0.353960661287729,2.0589202251981913,0.7547923596438598,0.7547923596438598,0.7578424146355759,1.4098136563238313,True,True,0.0,logei,0.20244080002885312,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.009431523814599996,4.969258962762352,0.002619302613608099,0.15058360493219247,0.7586224781402596,0.005601405318200192,powell
34,3.622240697912481,0.3012919357464615,-0.9539220395311183,4.444203702439511,0.7548660667878831,0.7548660667878831,0.7425541015626376,1.0728893003702633,True,True,0.0,logei,0.2588864000281319,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.009357816670576669,4.978616779432929,0.002619302613608099,0.14642990527743907,0.7586224781402596,0.005601405318200192,powell
35,4.61096797443024,0.1791106381328044,0.7776451520688997,5.0,0.7290932528784739,0.7290932528784739,0.7509159855210221,1.5184177809479344,True,True,0.0,logei,0.3751322999596596,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.03513063057998589,5.013747410012915,0.002619302613608099,0.14324992600036898,0.7586224781402596,0.005601405318200192,powell
36,3.298828410924119,0.32286526132846965,0.06176330217807825,3.1998345796230936,0.7578026488526816,0.7578026488526816,0.7550983827729,0.7284830067173176,True,True,0.0,logei,0.2509933999972418,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.006421234605778259,5.020168644618693,0.002619302613608099,0.1394491290171859,0.7586224781402596,0.005601405318200192,powell
37,4.3662615850027215,-0.7961545316231718,-0.820937951970195,5.0,0.7411131623703908,0.7411131623703908,0.7458962554702765,0.4000073770940123,True,True,0.0,logei,0.2043070999206975,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.023110721088068997,5.043279365706762,0.002619302613608099,0.13630484772180437,0.7586224781402596,0.005601405318200192,powell
38,3.0000731561994636,-0.05869111908015624,-0.3424518716408656,5.0,0.6691597407986208,0.6691597407986208,0.7335568973906477,1.0259215822084184,True,True,0.0,logei,0.2190969999646768,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.09506414265983898,5.138343508366601,0.002619302613608099,0.1352195660096474,0.7586224781402596,0.005601405318200192,powell
39,5.0,-0.007230983975945759,-1.1243935737483182,3.6601880443864383,0.720890033521134,0.720890033521134,0.7447292365032998,1.3942238315318547,True,True,0.0,logei,0.22801560000516474,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.04333384993732581,5.181677358303927,0.002619302613608099,0.132863522007793,0.7586224781402596,0.005601405318200192,powell
40,5.0,-1.4530617397473435,1.1222705561317754,3.9458680423620804,0.723035620395084,0.723035620395084,0.7314394659578415,1.0548651855880868,True,True,0.0,logei,0.217714500031434,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.04118826306337586,5.222865621367302,0.002619302613608099,0.13057164053418255,0.7586224781402596,0.005601405318200192,powell
41,-4.0,-2.076539402675786,-4.0,-4.0,0.568153714003888,0.568153714003888,0.5809697782134055,1.1604323797079563,True,True,0.0,logei,0.2210632999194786,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.19607016945457179,5.418935790821874,0.002619302613608099,0.1321691656298018,0.7586224781402596,0.005601405318200192,powell
42,3.982539858612262,-0.5545970603999193,0.13905215571688492,3.419240861071489,0.7542858137028957,0.7542858137028957,0.7584881430484978,1.2084876643529905,True,True,0.0,logei,0.23326020000968128,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.009938069755564105,5.428873860577438,0.002619302613608099,0.12925890144231994,0.7586224781402596,0.005601405318200192,powell
43,-2.1333698166936803,0.7991716680361177,-0.08073369713587066,-2.3928857208657726,0.7509725203090527,0.7509725203090527,0.7580691353869958,0.8525725471745472,True,True,0.0,logei,0.2330468000145629,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.013251363149407114,5.442125223726845,0.002619302613608099,0.1265610517145778,0.7586224781402596,0.005601405318200192,powell
44,3.570656880173601,-1.3212244548957564,3.109162262078681,5.0,0.5911009092525518,0.5911009092525518,0.42801792520304716,1.0909519013413649,True,True,0.0,logei,0.1800932000624016,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.17312297420590805,5.615248197932753,0.002619302613608099,0.1276192772257444,0.7586224781402596,0.005601405318200192,powell
45,1.4418521259600896,0.096984824287047,1.0960274700589778,2.101608464025626,0.7558858242303769,0.7558858242303769,0.7610412592535182,1.188200465622802,True,True,0.0,logei,0.2328422999707982,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.00833805922808295,5.623586257160836,0.002619302613608099,0.12496858349246302,0.7586224781402596,0.005601405318200192,powell
46,3.376481588380065,0.33137948995166133,-2.47470003765864,2.8722757789864,0.68855230898896,0.68855230898896,0.6682454613443449,0.3536997881049876,True,True,0.0,logei,0.2584042999660596,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616045808448517,0.07567157446949979,5.6992578316303355,0.002619302613608099,0.12389690938326817,0.7586224781402596,0.005601405318200192,powell
47,-0.7091467549800652,0.4563176059485878,0.17096074896074823,-1.0884577921584289,0.7626995997668684,0.7626995997668684,0.7619395879811176,0.4923374720647833,True,True,0.0,logei,0.26007469999603927,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626995997668684,0.0015242836915914104,5.7007821153219265,0.0015242836915914104,0.1212932364962112,0.7619395879811176,0.002284295477342213,powell
48,-2.83830499205252,-0.9812335883400863,-1.8375856683974865,-2.8493181834664165,0.7460084100636913,0.7460084100636913,0.7425820037615258,0.7976279540062616,True,True,0.0,logei,0.21840899996459484,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626995997668684,0.018215473394768478,5.718997588716695,0.0015242836915914104,0.11914578309826447,0.7619395879811176,0.002284295477342213,powell
49,-3.980810432458292,1.698331058779556,-0.1757622482749427,-2.7440695468231677,0.7193156688787492,0.7193156688787492,0.7400711726743038,0.9267870199673119,True,True,0.0,logei,0.2496783999959007,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626995997668684,0.044908214579710615,5.763905803296406,0.0015242836915914104,0.11763073067951849,0.7619395879811176,0.002284295477342213,powell
50,1.3213790417650821,0.8410407040577715,0.7574247196388045,2.1780078059247465,0.7496092745927899,0.7496092745927899,0.7532562650391605,1.0362390086768718,True,True,0.0,logei,0.24411950004287064,False,8,690a0ab3-dada-47d1-8e8a-58e068538fb5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626995997668684,0.014614608865669898,5.7785204121620755,0.0015242836915914104,0.11557040824324151,0.7619395879811176,0.002284295477342213,powell
