iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0775598136326012,4.507738691244761,0.6114123824180047,-0.9345531494412951,0.018784312679874567,0.018784312679874567,0.2636330867752788,5.982810043134483,True,True,0.0,qnei,0.25666920002549887,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,0.7454395707785852,34.497203126253986,0.0792166608498992,3.136109375113999,0.5251887616665907,0.23903512179186914,powell
12,-3.4204511238350603,3.9996714841094803,1.6765994301978566,-1.328912445787874,0.4895891140465259,0.4895891140465259,0.6077875734762636,1.2051565622203688,True,True,0.0,qnei,0.28362740005832165,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,0.27463476941193393,34.77183789566592,0.0792166608498992,2.89765315797216,0.5251887616665907,0.23903512179186914,powell
13,5.0,2.1289671893315605,-4.0,4.004092498550468,-0.5708232914782013,-0.5708232914782013,-0.38304547477247036,3.6198741919738966,True,True,0.0,qnei,0.3672858999343589,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,1.335047174936661,36.10688507060258,0.0792166608498992,2.77745269773866,0.5251887616665907,0.23903512179186914,powell
14,-4.0,5.0,2.3979912718576055,-1.435729791058984,0.14721860048662647,0.14721860048662647,0.5037307907177041,4.659001656703724,True,True,0.0,qnei,0.2804376999847591,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,0.6170052829718333,36.72389035357441,0.0792166608498992,2.623135025255315,0.5251887616665907,0.23903512179186914,powell
15,5.0,4.347621616881169,-4.0,5.0,-2.5383014554796377,-2.5383014554796377,-1.8190038143850271,3.561455272434481,True,True,0.0,qnei,0.30053979996591806,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,3.3025253389380973,40.02641569251251,0.0792166608498992,2.668427712834167,0.5251887616665907,0.23903512179186914,powell
16,-4.0,4.230486132670817,-0.29798798336347193,-1.6492150332581816,0.14456214520664762,0.14456214520664762,0.5332822025512108,2.308487788140128,True,True,0.0,qnei,0.42850310006178916,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,0.6196617382518121,40.64607743076432,0.0792166608498992,2.54037983942277,0.5251887616665907,0.23903512179186914,powell
17,-4.0,2.5699794499321373,-4.0,2.65240841024658,-0.35973143113746536,-0.35973143113746536,-2.49054094803169,6.44824455112395,True,True,0.0,qnei,0.3444937999593094,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,1.1239553145959251,41.77003274536025,0.0792166608498992,2.4570607497270736,0.5251887616665907,0.23903512179186914,powell
18,-4.0,2.6480067546436787,-1.7022760304983553,3.6227545020417264,-0.08598771500722098,-0.08598771500722098,-2.7879596815761643,4.297043509207788,True,True,0.0,qnei,0.30918930005282164,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,0.8502115984656808,42.62024434382593,0.0792166608498992,2.367791352434774,0.5251887616665907,0.23903512179186914,powell
19,-4.0,-0.3000917120625527,0.2142526106464651,5.0,-0.7243788175695577,-0.7243788175695577,-5.7706917669020665,5.529193488238159,True,True,0.0,qnei,0.30711229995358735,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,1.4886027010280176,44.108847044853945,0.0792166608498992,2.3215182655186286,0.5251887616665907,0.23903512179186914,powell
20,-4.0,-3.0652519262152236,-3.919582126459934,4.382287654084464,-1.6352584240762404,-1.6352584240762404,-4.345902496268224,4.55639009235227,True,True,0.0,qnei,0.29305499990005046,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,2.3994823075347003,46.50832935238864,0.0792166608498992,2.325416467619432,0.5251887616665907,0.23903512179186914,powell
21,5.0,4.457485047793608,1.2616605244344616,-1.588589226801957,-5.941700111374137,-5.941700111374137,-1.3576013968970198,3.047450384651337,True,True,0.0,qnei,0.28301819995976985,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,6.705923994832596,53.21425334722124,0.0792166608498992,2.534012064153392,0.5251887616665907,0.23903512179186914,powell
22,1.6622726032906623,5.0,0.9848023773168155,-0.634990974453031,-5.9591425443915105,-5.9591425443915105,0.4616944359455904,5.6754506012402075,True,True,0.0,qnei,0.23488110001198947,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,6.72336642784997,59.937619775071205,0.0792166608498992,2.7244372625032365,0.5251887616665907,0.23903512179186914,powell
23,0.6484813865212735,4.144390454112868,1.844859814980184,-2.2278972670715675,-2.5354033626790233,-2.5354033626790233,0.51193676534894,4.382031456175757,True,True,0.0,qnei,0.25233009993098676,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,3.299627246137483,63.23724702120869,0.0792166608498992,2.7494455226612473,0.5251887616665907,0.23903512179186914,powell
24,-0.2612308681277425,4.870855033888195,-0.7130928031506316,-1.52374109370729,-2.6071617105598377,-2.6071617105598377,0.3719556417838662,4.13425286480357,True,True,0.0,qnei,0.31846480001695454,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,3.3713855940182977,66.60863261522698,0.0792166608498992,2.7753596923011243,0.5251887616665907,0.23903512179186914,powell
25,-0.09720459701503706,4.454363627584191,1.7144183476214316,-1.7458604053748468,0.5803561111641012,0.5803561111641012,0.5545525950051016,4.664744366884527,True,True,0.0,qnei,0.30069219996221364,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,0.18386777229435858,66.79250038752134,0.0792166608498992,2.671700015500854,0.5251887616665907,0.23903512179186914,powell
26,2.258518908386686,4.3094463593732,1.5272334346503909,-0.8839733771200227,-2.8040038466890107,-2.8040038466890107,0.45983683462116837,5.334340069862298,True,True,0.0,qnei,0.3327349000610411,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850072226085606,3.5682277301474707,70.36072811766881,0.0792166608498992,2.70618185067957,0.5251887616665907,0.23903512179186914,powell
27,-1.4496005156663752,2.0671542252710022,-4.0,4.660380050978159,0.7307141487818913,0.7307141487818913,-1.7149168849452203,7.387535078404176,True,True,0.0,qnei,0.27047870005480945,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.03350973467656848,70.39423785234538,0.03350973467656848,2.6071939945313107,-1.7149168849452203,2.4791407684036804,powell
28,-4.0,3.9512280419639474,5.0,-2.159957871255182,0.20149552080599506,0.20149552080599506,0.4690682800423941,2.4033484539568604,True,True,0.0,qnei,0.2549074999988079,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.5627283626524647,70.95696621499785,0.03350973467656848,2.534177364821352,-1.7149168849452203,2.4791407684036804,powell
29,0.9889548806618089,-0.9107417675610693,-4.0,3.415370897092336,0.007899912994463378,0.007899912994463378,0.4449686253610344,4.672343667832287,True,True,0.0,qnei,0.23763300001155585,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.7563239704639965,71.71329018546184,0.03350973467656848,2.4728720753607534,-1.7149168849452203,2.4791407684036804,powell
30,-4.0,-2.1472286453022518,3.072812590154997,-1.9271700571205477,0.43754153656744127,0.43754153656744127,0.19910068194628816,3.331459728690902,True,True,0.0,qnei,0.2635251000756398,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.32668234689101855,72.03997253235286,0.03350973467656848,2.4013324177450954,-1.7149168849452203,2.4791407684036804,powell
31,-4.0,5.0,1.185275957681832,-2.4524519436148253,-3.2549461309173484,-3.2549461309173484,0.5369682094056138,7.4242173545438215,True,True,0.0,qnei,0.2999468999914825,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,4.019170014375808,76.05914254672867,0.03350973467656848,2.453520727313828,-1.7149168849452203,2.4791407684036804,powell
32,0.7928453555007399,4.547330360160323,1.5073636284938987,-1.7105405876302333,0.001793953515229087,0.001793953515229087,0.5068370672940633,7.978774926896124,True,True,0.0,qnei,0.37669870001263916,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.7624299299432308,76.82157247667189,0.03350973467656848,2.4006741398959965,-1.7149168849452203,2.4791407684036804,powell
33,-2.259028261825957,4.033933434182841,0.9483482419418976,-1.6629685896488509,0.47825292300047073,0.47825292300047073,0.614563264393992,2.293939934885599,True,True,0.0,qnei,0.44017950003035367,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.2859709604579891,77.10754343712988,0.03350973467656848,2.336592225367572,-1.7149168849452203,2.4791407684036804,powell
34,-0.5744957413692887,5.0,0.3570620524556659,-1.7995578404455679,-2.3340956118855707,-2.3340956118855707,0.48344156059052573,4.621027062011089,True,True,0.0,qnei,0.4005808000219986,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,3.0983194953440307,80.2058629324739,0.03350973467656848,2.3589959686021738,-1.7149168849452203,2.4791407684036804,powell
35,-0.8559983798782477,4.449800916564081,1.143032371207422,-1.5200984738030345,-2.182326225792441,-2.182326225792441,0.569096835150478,5.100187028120647,True,True,0.0,qnei,0.32618910004384816,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,2.946550109250901,83.15241304172481,0.03350973467656848,2.375783229763566,-1.7149168849452203,2.4791407684036804,powell
36,-3.135619733451665,0.4574046129640051,5.0,-1.4478109764729294,-0.29712107270313304,-0.29712107270313304,-0.088556540545969,5.377408649279754,True,True,0.0,qnei,0.2916304999962449,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,1.0613449561615929,84.2137579978864,0.03350973467656848,2.3392710554968446,-1.7149168849452203,2.4791407684036804,powell
37,1.7331105955624602,5.0,-1.3097790590990375,3.8151793707727673,0.5116861652085692,0.5116861652085692,0.13170848063223597,6.371055027554609,True,True,0.0,qnei,0.24678950000088662,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.2525377182498906,84.4662957161363,0.03350973467656848,2.282872857192873,-1.7149168849452203,2.4791407684036804,powell
38,5.0,5.0,-3.41770167354732,2.878988904711937,-2.2775485602479395,-2.2775485602479395,-1.5256087824614906,5.999684419753695,True,True,0.0,qnei,0.2592876000562683,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,3.0417724437063995,87.50806815984271,0.03350973467656848,2.302843898943229,-1.7149168849452203,2.4791407684036804,powell
39,0.7371861828757651,-4.0,-0.6094214078706726,4.106119619651351,0.4339350490445274,0.4339350490445274,0.46608748770234665,7.665882931943665,True,True,0.0,qnei,0.2742743999697268,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.3302888344139324,87.83835699425664,0.03350973467656848,2.2522655639552984,-1.7149168849452203,2.4791407684036804,powell
40,-1.15086901291285,5.0,-1.343700858735559,4.332912152159316,0.53826706607979,0.53826706607979,-0.7343258486296504,9.718120377976135,True,True,0.0,qnei,0.38518460001796484,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.2259568173786698,88.06431381163532,0.03350973467656848,2.2016078452908827,-1.7149168849452203,2.4791407684036804,powell
41,-1.0084461798058586,-4.0,5.0,-1.7133499282490507,-2.313994357051404,-2.313994357051404,-3.2422914840366057,6.170086588846818,True,True,0.0,qnei,0.3156558000482619,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,3.078218240509864,91.14253205214519,0.03350973467656848,2.2229885866376873,-1.7149168849452203,2.4791407684036804,powell
42,-0.4983843680365916,5.0,-3.6290133193126786,4.012879392265557,-1.2007032493724723,-1.2007032493724723,-2.1629616089732258,10.065766618796161,True,True,0.0,qnei,0.3270449999254197,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,1.9649271328309321,93.10745918497612,0.03350973467656848,2.2168442663089554,-1.7149168849452203,2.4791407684036804,powell
43,0.27002928301887075,-4.0,-2.1671938604880485,3.4075281188150104,0.5782945931800524,0.5782945931800524,0.49567953468016523,5.645125809382564,True,True,0.0,qnei,0.3364676999626681,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.18592929027840743,93.29338847525453,0.03350973467656848,2.1696136854710355,-1.7149168849452203,2.4791407684036804,powell
44,-4.0,5.0,5.0,-1.4546337641614748,0.4576836486971692,0.4576836486971692,0.42949190018946704,1.8081548843657815,True,True,0.0,qnei,0.30665120005141944,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.3065402347612906,93.59992871001582,0.03350973467656848,2.127271107045814,-1.7149168849452203,2.4791407684036804,powell
45,5.0,-4.0,-0.30835634332087053,3.662695466864925,-2.094610699353152,-2.094610699353152,0.6184854457037642,7.401346718209499,True,True,0.0,qnei,0.37098540004808456,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,2.858834582811612,96.45876329282743,0.03350973467656848,2.143528073173943,-1.7149168849452203,2.4791407684036804,powell
46,-0.019674623493681823,-4.0,-3.0580174069572483,4.045981350321238,-1.2548859465126965,-1.2548859465126965,0.3065757623467718,6.494857678842596,True,True,0.0,qnei,0.35892380005680025,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,2.019109829971156,98.47787312279858,0.03350973467656848,2.140823328756491,-1.7149168849452203,2.4791407684036804,powell
47,0.11542544369806954,5.0,-0.5109248086201892,5.0,0.46997239724079204,0.46997239724079204,-0.19662630470975048,10.49383730602646,True,True,0.0,qnei,0.3382452999940142,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.2942514862176678,98.77212460901625,0.03350973467656848,2.1015345661492817,-1.7149168849452203,2.4791407684036804,powell
48,-0.6840914626540722,-1.8815519549968998,2.3675567484283153,5.0,-4.1361445017612795,-4.1361445017612795,-0.5045555113657234,4.903962093898314,True,True,0.0,qnei,0.3148382999934256,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,4.900368385219739,103.67249299423598,0.03350973467656848,2.159843604046583,-1.7149168849452203,2.4791407684036804,powell
49,-3.7294515689953105,5.0,-2.423519911049651,5.0,0.5506293652225717,0.5506293652225717,-6.179457215168232,10.541574557108778,True,True,0.0,qnei,0.35401939996518195,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.21359451823588815,103.88608751247187,0.03350973467656848,2.1201242349484057,-1.7149168849452203,2.4791407684036804,powell
50,-4.0,-4.0,-2.302233070470374,2.836414200892034,-0.17168622662299235,-0.17168622662299235,-1.6114604871179834,2.07452248589011,True,True,0.0,qnei,0.4301690000575036,False,7,7cd108c0-afc6-4805-89a6-38200a40a964,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7307141487818913,0.9359101100814522,104.82199762255333,0.03350973467656848,2.0964399524510666,-1.7149168849452203,2.4791407684036804,powell
