iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.43498533344867746,0.3917431109167159,0.1070630144276503,-1.4278539141964728,0.7622430718392587,0.7622430718392587,0.7608829880346316,0.7955293939839725,True,True,0.0,ei,0.18403939995914698,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.0019808116192011616,14.797469873772588,0.0019808116192011616,1.3452245339793263,0.7608829880346316,0.003340895423828205,powell
12,-3.5961478929215667,-0.6769444634597556,1.7000051023364622,1.739652281024828,0.11629128175078668,0.11629128175078668,-0.07925233324198896,1.0516484933246777,True,True,0.0,ei,0.23286300001200289,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.6479326017076732,15.445402475480261,0.0019808116192011616,1.2871168729566884,0.7608829880346316,0.003340895423828205,powell
13,0.9468401461555396,5.0,0.22288719716640612,1.141755736127107,0.4287076540939952,0.4287076540939952,0.4631797008149836,1.0965056453072761,True,True,0.0,ei,0.21280840004328638,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.3355162293644646,15.780918704844726,0.0019808116192011616,1.2139168234495943,0.7608829880346316,0.003340895423828205,powell
14,-4.0,-2.064002546786219,-0.7251411462858938,-2.936750180826233,0.7068841201648163,0.7068841201648163,0.7001890873181489,0.8389565829711747,True,True,0.0,ei,0.1849198000272736,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.05733976329364354,15.83825846813837,0.0019808116192011616,1.131304176295598,0.7608829880346316,0.003340895423828205,powell
15,0.9221240616477642,-1.2849383509432382,0.6781952306982768,1.1134205451406811,0.7608218426588542,0.7608218426588542,0.7451584541466105,1.2804354428151346,True,True,0.0,ei,0.16626999992877245,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.003402040799605599,15.841660508937975,0.0019808116192011616,1.056110700595865,0.7608829880346316,0.003340895423828205,powell
16,-0.5751554807971164,1.9764573326038875,-1.13290856605524,-2.8948178994330895,0.7196999820680186,0.7196999820680186,0.6651499662333678,1.232615547030262,True,True,0.0,ei,0.2421862999908626,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.04452390139044127,15.886184410328417,0.0019808116192011616,0.992886525645526,0.7608829880346316,0.003340895423828205,powell
17,2.2064315244073174,0.9854130388698487,1.705506630482276,0.4342099821619863,0.7084670461821846,0.7084670461821846,0.7357292047643758,0.5600300368853673,True,True,0.0,ei,0.19842090003658086,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.05575683727627523,15.941941247604692,0.0019808116192011616,0.9377612498590996,0.7608829880346316,0.003340895423828205,powell
18,-4.0,-4.0,-3.578459450315854,-3.2299363771585283,0.5636696444710199,0.5636696444710199,0.5615958414143194,0.09877032509388799,True,True,0.0,ei,0.2553642999846488,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.20055423898743996,16.142495486592132,0.0019808116192011616,0.896805304810674,0.7608829880346316,0.003340895423828205,powell
19,4.4811303854697195,0.7519137282877493,1.5194194841267672,2.42370820619863,0.738594646217823,0.738594646217823,0.7289898425654314,0.2903289497771908,True,True,0.0,ei,0.26486360002309084,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.025629237240636815,16.16812472383277,0.0019808116192011616,0.8509539328333036,0.7608829880346316,0.003340895423828205,powell
20,5.0,-4.0,0.5323492178281622,2.08754977295441,0.5519153145815467,0.5519153145815467,0.5044538174543429,0.7277196586537075,True,True,0.0,ei,0.27738949994090945,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.21230856887691307,16.380433292709682,0.0019808116192011616,0.8190216646354841,0.7608829880346316,0.003340895423828205,powell
21,5.0,2.8889227664930135,0.5057821197819113,2.103838138659088,0.585482351945223,0.585482351945223,0.577714400003568,0.3543088285164911,True,True,0.0,ei,0.20560990006197244,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.1787415315132368,16.559174824222918,0.0019808116192011616,0.7885321344868056,0.7608829880346316,0.003340895423828205,powell
22,1.5364960817191204,1.7910588855918246,0.9600284234453044,2.329808693153094,0.7073278414645711,0.7073278414645711,0.7253235048265528,1.04055870379344,True,True,0.0,ei,0.2523872999008745,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.05689604199388876,16.616070866216806,0.0019808116192011616,0.7552759484644003,0.7608829880346316,0.003340895423828205,powell
23,5.0,-4.0,2.8442899429153288,1.355629106655523,-0.20500280695953577,-0.20500280695953577,-0.40928607560728975,0.3227582973604098,True,True,0.0,ei,0.24884960008785129,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.9692266904179956,17.5852975566348,0.0019808116192011616,0.7645781546362956,0.7608829880346316,0.003340895423828205,powell
24,5.0,5.0,1.2799322984108057,1.391243697529692,0.34881736164445765,0.34881736164445765,0.2916416150809795,0.3536996496849272,True,True,0.0,ei,0.36171520000789315,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.41540652181400217,18.000704078448802,0.0019808116192011616,0.7500293366020334,0.7608829880346316,0.003340895423828205,powell
25,-1.315700761976208,-4.0,-1.9376123118827726,-2.823704518871174,0.5905813784897446,0.5905813784897446,0.589099151919959,0.33048017535069957,True,True,0.0,ei,0.19304440007545054,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.17364250496871525,18.174346583417517,0.0019808116192011616,0.7269738633367007,0.7608829880346316,0.003340895423828205,powell
26,-4.0,5.0,-2.3554561410883155,-3.059546838244906,-0.6498067705423046,-0.6498067705423046,-0.33057524323688453,0.6585165677569322,True,True,0.0,ei,0.22204160003457218,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,1.4140306540007646,19.588377237418282,0.0019808116192011616,0.7533991245160878,0.7608829880346316,0.003340895423828205,powell
27,-0.9828745330263625,-0.8381585091156145,-1.7830232922305067,-3.20866952322347,0.6769526340344033,0.6769526340344033,0.7246145923470678,1.2492935467469053,True,True,0.0,ei,0.23876560002099723,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.08727124942405651,19.675648486842338,0.0019808116192011616,0.7287277217349014,0.7608829880346316,0.003340895423828205,powell
28,-1.5385710372332169,2.3090546479041727,0.6787878056373018,-4.0,0.6911182017824626,0.6911182017824626,0.6706486788593832,0.7977292948071332,True,True,0.0,ei,0.19018250005319715,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.07310568167599718,19.748754168518335,0.0019808116192011616,0.7053126488756548,0.7608829880346316,0.003340895423828205,powell
29,-2.90173222130982,3.538168958433157,3.1354639254331436,-1.6898288492708557,0.6455990153025486,0.6455990153025486,0.6401594290953044,1.0321081786639668,True,True,0.0,ei,0.19666200003121048,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.11862486815591122,19.867379036674247,0.0019808116192011616,0.6850820357473878,0.7608829880346316,0.003340895423828205,powell
30,2.375959372752477,0.41552827287516464,0.7268986281562607,1.8050400622616933,0.7528623679681445,0.7528623679681445,0.759187254315598,0.50659992719616,True,True,0.0,ei,0.21223410009406507,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.011361515490315277,19.87874055216456,0.0019808116192011616,0.6626246850721521,0.7608829880346316,0.003340895423828205,powell
31,-4.0,-4.0,-3.08366288867266,-1.196086607096912,0.5604337292773737,0.5604337292773737,0.5065007482568075,0.9588278897980049,True,True,0.0,ei,0.21814339992124587,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.20379015418108615,20.082530706345647,0.0019808116192011616,0.6478235711724403,0.7608829880346316,0.003340895423828205,powell
32,-1.8739057832818704,5.0,3.5731313442387913,-0.030486577611008574,0.5358517253596059,0.5358517253596059,0.5140746326763302,0.8951047851610882,True,True,0.0,ei,0.19414869998581707,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.22837215809885392,20.3109028644445,0.0019808116192011616,0.6347157145138906,0.7608829880346316,0.003340895423828205,powell
33,4.412792904459293,3.554868026685585,1.5899592208553759,-2.6873079181548145,-1.422663969643236,-1.422663969643236,-1.9284324302728473,0.6968603733515869,True,True,0.0,ei,0.19805050001014024,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,2.1868878531016955,22.497790717546195,0.0019808116192011616,0.6817512338650362,0.7608829880346316,0.003340895423828205,powell
34,-4.0,3.256318002337416,2.234227714574154,-0.3896191562854784,0.568216464404934,0.568216464404934,0.5107202138982398,0.6266563727413166,True,True,0.0,ei,0.17195150000043213,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.1960074190535258,22.69379813659972,0.0019808116192011616,0.6674646510764624,0.7608829880346316,0.003340895423828205,powell
35,0.16892690133877053,-1.8944100085162685,-1.6043847577910921,-1.1598176967946354,0.7098472304034883,0.7098472304034883,0.7257089804421459,0.4306096105430628,True,True,0.0,ei,0.23856889992021024,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.054376653054971524,22.748174789654694,0.0019808116192011616,0.6499478511329913,0.7608829880346316,0.003340895423828205,powell
36,-4.0,1.9036225766369,0.19632041633186362,-3.8690959119339587,0.739756611966722,0.739756611966722,0.7330324271923092,0.9481482799376229,True,True,0.0,ei,0.2287588999606669,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.024467271491737774,22.77264206114643,0.0019808116192011616,0.6325733905874009,0.7608829880346316,0.003340895423828205,powell
37,-2.421281258085378,0.021952199349507356,-0.6427912636481172,-4.0,0.7471010526625477,0.7471010526625477,0.7516810779684178,0.6559752012041083,True,True,0.0,ei,0.22006960003636777,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.017122830795912147,22.789764891942344,0.0019808116192011616,0.6159395916741174,0.7608829880346316,0.003340895423828205,powell
38,-2.2825678654371675,-0.7442368572860603,-1.0805596178727241,-2.2475325496735836,0.748548393640714,0.748548393640714,0.7537505604400287,0.5581703840980551,True,True,0.0,ei,0.18330269993748516,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.015675489817745802,22.80544038176009,0.0019808116192011616,0.6001431679410549,0.7608829880346316,0.003340895423828205,powell
39,-4.0,5.0,3.788767454255001,-3.974068159737561,0.511461292539567,0.511461292539567,0.5196684001897136,0.3154961271070036,True,True,0.0,ei,0.16656020004302263,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.25276259091889286,23.05820297267898,0.0019808116192011616,0.5912359736584354,0.7608829880346316,0.003340895423828205,powell
40,-0.6228216604692818,1.4267436614562017,1.344848203760558,0.7058751307748385,0.7540176877009979,0.7540176877009979,0.7421742925026662,0.6944593476285359,True,True,0.0,ei,0.22540170000866055,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.010206195757461956,23.068409168436443,0.0019808116192011616,0.5767102292109111,0.7608829880346316,0.003340895423828205,powell
41,5.0,0.12670776735580455,-0.4898958435038655,3.2034981050688165,0.7483225808012074,0.7483225808012074,0.7430471545329048,0.7597301209637808,True,True,0.0,ei,0.2438027000753209,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.015901302657252425,23.084310471093694,0.0019808116192011616,0.5630319627096023,0.7608829880346316,0.003340895423828205,powell
42,-4.0,-0.29684605431267835,1.1958371719781147,-4.0,0.751173054963069,0.751173054963069,0.7407972060489086,0.6566074463391195,True,True,0.0,ei,0.21841249999124557,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.013050828495390854,23.097361299589085,0.0019808116192011616,0.5499371737997402,0.7608829880346316,0.003340895423828205,powell
43,3.994907628245026,5.0,0.09827636362319431,3.130342920379052,0.2930381571480315,0.2930381571480315,0.4165459270356612,1.152331724732027,True,True,0.0,ei,0.2796197000425309,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.4711857263104283,23.568547025899512,0.0019808116192011616,0.5481057447883607,0.7608829880346316,0.003340895423828205,powell
44,5.0,-1.6413741566476394,0.14369795931749466,2.8803204879612876,0.7286100525734464,0.7286100525734464,0.7261281637015219,0.41368949763994717,True,True,0.0,ei,0.285159399965778,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.035613830885013464,23.604160856784524,0.0019808116192011616,0.5364582012905573,0.7608829880346316,0.003340895423828205,powell
45,-1.9904337952837239,5.0,1.3831095756896568,1.5760356920254368,0.40034415108207144,0.40034415108207144,0.3719816433525871,0.5695514967654259,True,True,0.0,ei,0.2100796999875456,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.3638797323763884,23.968040589160914,0.0019808116192011616,0.5326231242035758,0.7608829880346316,0.003340895423828205,powell
46,-2.6280719886575183,-1.0717354000161394,-0.04320807475472884,0.25905626414672206,0.5981822271049206,0.5981822271049206,0.6773576651686697,0.9714347107409802,True,True,0.0,ei,0.19002259999979287,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.16604165635353918,24.134082245514453,0.0019808116192011616,0.5246539618590098,0.7608829880346316,0.003340895423828205,powell
47,-4.0,2.062093728376453,2.1808877041525627,-3.0797031237616,0.6957964434444845,0.6957964434444845,0.719537623091968,0.6634094585808074,True,True,0.0,ei,0.29158830002415925,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.06842744001397527,24.202509685528426,0.0019808116192011616,0.5149470145857112,0.7608829880346316,0.003340895423828205,powell
48,-4.0,1.3390788501170283,5.0,-2.4610787582171283,0.32904128486140843,0.32904128486140843,0.16319489566494125,0.931287216979192,True,True,0.0,ei,0.27764760004356503,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.4351825985970514,24.637692284125478,0.0019808116192011616,0.5132852559192808,0.7608829880346316,0.003340895423828205,powell
49,2.3047020143914683,-4.0,-3.4102453105375976,-1.9070633930252765,0.3303966699342684,0.3303966699342684,0.30299826596725793,0.9865646265549082,True,True,0.0,ei,0.30629019998013973,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.4338272135241914,25.07151949764967,0.0019808116192011616,0.5116636632173402,0.7608829880346316,0.003340895423828205,powell
50,2.568067537106041,-2.520776265058786,-0.18646760382596952,3.078908367543047,0.7031251143462297,0.7031251143462297,0.7058202051961656,0.7293344897491665,True,True,0.0,ei,0.28001280000898987,False,8,9d2fda17-14fa-4729-964d-abfc33814494,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622430718392587,0.06109876911223011,25.132618266761902,0.0019808116192011616,0.502652365335238,0.7608829880346316,0.003340895423828205,powell
