iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,4.59480238041219,-4.0,1.4441201480870904,-2.1802981425322114,-2.1802981425322114,-2.1673109215371897,0.17934483375706833,True,True,0.0,ucb,0.32301599998027086,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7173907276882349,2.944522025990671,22.62228095290091,0.046833155770224955,2.0565709957182645,0.7205184622636351,0.04370542119482468,powell
12,-1.1862901809705748,1.186505067063776,-4.0,-1.7189676640178055,0.02504497751280749,0.02504497751280749,0.04262846882185749,0.15663204344499718,True,True,0.0,ucb,0.22756249993108213,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7173907276882349,0.7391789059456523,23.361459858846562,0.046833155770224955,1.9467883215705468,0.7205184622636351,0.04370542119482468,powell
13,3.8278364263809337,0.2350313697159637,2.6866154069094494,2.1229363410319273,0.6732728822768956,0.6732728822768956,0.6826277071474272,0.2179598877125037,True,True,0.0,ucb,0.24794399994425476,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7173907276882349,0.09095100118156418,23.452410860028127,0.046833155770224955,1.8040316046175482,0.7205184622636351,0.04370542119482468,powell
14,-4.0,-1.9008690422881989,0.9773708086804694,-2.5826705853684495,0.668747715548734,0.668747715548734,0.6793640210954449,0.18618626101530925,True,True,0.0,ucb,0.2783555999631062,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7173907276882349,0.0954761679097258,23.547887027937854,0.046833155770224955,1.6819919305669895,0.7205184622636351,0.04370542119482468,powell
15,-0.20850855597449813,-3.760210857898654,-2.3541226360712137,1.529981541117956,0.596917768743984,0.596917768743984,0.6055323261806261,0.17617307998652526,True,True,0.0,ucb,0.17119150003418326,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7173907276882349,0.16730611471447587,23.71519314265233,0.046833155770224955,1.5810128761768218,0.7205184622636351,0.04370542119482468,powell
16,3.4423846347289713,-2.0067916976583042,-0.11790677447654326,5.0,0.7098576253906164,0.7098576253906164,0.7169239752459268,0.2734084302419104,True,True,0.0,ucb,0.1894538999767974,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7173907276882349,0.054366258067843454,23.769559400720173,0.046833155770224955,1.4855974625450108,0.7205184622636351,0.04370542119482468,powell
17,-0.7609860479065206,0.3080188073520198,1.050418079245073,-2.4373563544892916,0.7516737592247704,0.7516737592247704,0.748773701317265,0.1583536022479219,True,True,0.0,ucb,0.20934880001004785,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.012550124233689397,23.782109524953864,0.012550124233689397,1.3989476191149333,0.748773701317265,0.015450182141194868,powell
18,2.345667210613988,0.5663891751243475,-0.7037268488646488,1.9525726505223622,0.7502654561619353,0.7502654561619353,0.7528129649943379,0.22450649816613172,True,True,0.0,ucb,0.19344870001077652,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.013958427296524523,23.79606795225039,0.012550124233689397,1.3220037751250215,0.748773701317265,0.015450182141194868,powell
19,0.9423466186292256,-2.3825970427034324,5.0,-0.10038138445334353,-1.5133630270743634,-1.5133630270743634,-1.637692335840608,0.10003149046971925,True,True,0.0,ucb,0.19680649996735156,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,2.2775869105328233,26.07365486278321,0.012550124233689397,1.372297624357011,0.748773701317265,0.015450182141194868,powell
20,-4.0,2.7278729063383147,5.0,-2.411167082028549,0.411126341213933,0.411126341213933,0.3989026910536158,0.21330307290867742,True,True,0.0,ucb,0.155053099966608,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.35309754224452683,26.426752405027738,0.012550124233689397,1.321337620251387,0.748773701317265,0.015450182141194868,powell
21,-4.0,1.322073704523553,0.1239556400062371,-1.3882928555371157,0.7156202720875742,0.7156202720875742,0.7082823922014168,0.09537206989304622,True,True,0.0,ucb,0.19352860003709793,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.04860361137088565,26.475356016398624,0.012550124233689397,1.260731238876125,0.748773701317265,0.015450182141194868,powell
22,-4.0,-2.917878919764825,-4.0,0.46396605717753703,0.1629857511127409,0.1629857511127409,0.1841532519230063,0.08562189108039692,True,True,0.0,ucb,0.18576310004573315,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.6012381323457189,27.076594148744345,0.012550124233689397,1.2307542794883792,0.748773701317265,0.015450182141194868,powell
23,5.0,0.3183683341342244,5.0,5.0,-0.1150966646079705,-0.1150966646079705,-0.11536372558137323,0.1318157845006869,True,True,0.0,ucb,0.15170419996138662,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.8793205480664303,27.955914696810776,0.012550124233689397,1.2154745520352512,0.748773701317265,0.015450182141194868,powell
24,5.0,5.0,5.0,2.2045815499767594,0.35479350955688205,0.35479350955688205,0.33702843374589336,0.18444728741296398,True,True,0.0,ucb,0.15895239997189492,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.40943037390157777,28.365345070712355,0.012550124233689397,1.1818893779463482,0.748773701317265,0.015450182141194868,powell
25,5.0,-4.0,-4.0,5.0,0.580232420231771,0.580232420231771,0.5768415404149543,0.11129473654284912,True,True,0.0,ucb,0.1696503000566736,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.1839914632266888,28.549336533939044,0.012550124233689397,1.1419734613575618,0.748773701317265,0.015450182141194868,powell
26,0.10158351487707448,-4.0,-4.0,5.0,-0.01505905291776423,-0.01505905291776423,-0.031628102071243794,0.10262124590527791,True,True,0.0,ucb,0.16940140002407134,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.779282936376224,29.328619470315267,0.012550124233689397,1.1280238257813564,0.748773701317265,0.015450182141194868,powell
27,5.0,-0.34225728628777186,-1.5045229183601734,5.0,0.7377418686649992,0.7377418686649992,0.7379337715953731,0.10814438366635393,True,True,0.0,ucb,0.23414820001926273,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.026482014793460573,29.35510148510873,0.012550124233689397,1.087225980929953,0.748773701317265,0.015450182141194868,powell
28,-3.3566323981984723,5.0,3.4240423123268475,-4.0,0.526068338890152,0.526068338890152,0.5193586636654882,0.2990973543964991,True,True,0.0,ucb,0.19520469999406487,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.2381555445683078,29.593257029677037,0.012550124233689397,1.05690203677418,0.748773701317265,0.015450182141194868,powell
29,5.0,-2.3375708855147206,-0.5729381559283521,3.2156006703436972,0.7151540250675261,0.7151540250675261,0.7132717520159654,0.11100426707161849,True,True,0.0,ucb,0.21048719994723797,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.049069858390933696,29.64232688806797,0.012550124233689397,1.0221492030368267,0.748773701317265,0.015450182141194868,powell
30,-1.0214838021855708,-1.0140126108541743,-1.1755308257678556,-0.3079825076007873,0.7507822242590805,0.7507822242590805,0.750897255773274,0.14176043671894914,True,True,0.0,ucb,0.23403139994479716,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.013441659199379341,29.65576854726735,0.012550124233689397,0.9885256182422449,0.748773701317265,0.015450182141194868,powell
31,-4.0,-4.0,1.0233967593175002,0.8341774376619479,-0.028112455816187973,-0.028112455816187973,-0.10356824283383195,0.2034508445955958,True,True,0.0,ucb,0.18359230004716665,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.7923363392746477,30.448104886541998,0.012550124233689397,0.9821969318239354,0.748773701317265,0.015450182141194868,powell
32,-4.0,1.0414081797415753,3.5214826159345316,-4.0,0.6410612724099328,0.6410612724099328,0.6031356978744871,0.25387307712023327,True,True,0.0,ucb,0.21430859994143248,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.123162611048527,30.571267497590526,0.012550124233689397,0.9553521092997039,0.748773701317265,0.015450182141194868,powell
33,-1.1361208650459378,2.166093269624811,1.1817013647164267,-1.5834704122872083,0.7220741104717384,0.7220741104717384,0.7185307311262275,0.1353264604123307,True,True,0.0,ucb,0.14478979993145913,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.0421497729867214,30.613417270577248,0.012550124233689397,0.9276793112296136,0.748773701317265,0.015450182141194868,powell
34,5.0,1.8950002275236257,1.70232774743326,2.166083568703731,0.6314587908221698,0.6314587908221698,0.6425291955553702,0.14201373314199878,True,True,0.0,ucb,0.23423279996495694,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.13276509263629,30.74618236321354,0.012550124233689397,0.9042994812709865,0.748773701317265,0.015450182141194868,powell
35,2.314573274608208,5.0,-1.7683868919541919,-4.0,-1.6045948423077256,-1.6045948423077256,-1.6174919331085795,0.08588654837624597,True,True,0.0,ucb,0.19570469995960593,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,2.3688187257661855,33.115001088979724,0.012550124233689397,0.9461428882565636,0.748773701317265,0.015450182141194868,powell
36,-4.0,-0.21366285709640903,0.03881851672200966,-2.100907980743149,0.7463901136879018,0.7463901136879018,0.745283997235031,0.07690154004966679,True,True,0.0,ucb,0.19547559996135533,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.01783376977055806,33.132834858750286,0.012550124233689397,0.9203565238541747,0.748773701317265,0.015450182141194868,powell
37,2.0346777584152353,-1.5030179087892444,-1.2067518610785812,2.211786440563169,0.7441318520088417,0.7441318520088417,0.7415698818061486,0.1541091955229051,True,True,0.0,ucb,0.1701567000709474,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516737592247704,0.02009203144961813,33.15292689019991,0.012550124233689397,0.896025051086484,0.748773701317265,0.015450182141194868,powell
38,0.8333026106327839,1.0776734131289925,0.7815656810654542,-0.10164809893705624,0.7522925801027115,0.7522925801027115,0.749679406263559,0.15554253085781206,True,True,0.0,ucb,0.22273670008871704,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.011931303355748324,33.16485819355566,0.011931303355748324,0.8727594261462016,0.749679406263559,0.014544477194900818,powell
39,3.8925836718473916,1.446953618110986,1.5210892587654639,3.582039022797652,0.728430407948522,0.728430407948522,0.727962147985469,0.08472488600128715,True,True,0.0,ucb,0.2429920999566093,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.03579347550993783,33.2006516690656,0.011931303355748324,0.8512987607452718,0.749679406263559,0.014544477194900818,powell
40,-2.6751469573558846,0.9583234542178599,1.6892408507683359,-2.1335829079039326,0.7507989555876674,0.7507989555876674,0.7487287572189134,0.20869049287174044,True,True,0.0,ucb,0.19518349994905293,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.013424927870792414,33.214076596936394,0.011931303355748324,0.8303519149234099,0.749679406263559,0.014544477194900818,powell
41,5.0,-4.0,-0.44256929496587355,5.0,0.6181923731214123,0.6181923731214123,0.6184468166725564,0.023482580376824554,True,True,0.0,ucb,0.24895589996594936,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.14603151033704753,33.36010810727344,0.011931303355748324,0.8136611733481327,0.749679406263559,0.014544477194900818,powell
42,-4.0,-3.8270116765094113,-3.659852893453226,-4.0,0.5699386613100281,0.5699386613100281,0.5718584488583088,0.10604173439947655,True,True,0.0,ucb,0.22063269990030676,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.1942852221484317,33.55439332942187,0.011931303355748324,0.798914126890997,0.749679406263559,0.014544477194900818,powell
43,2.533862587704732,-4.0,-3.985797066618636,3.7292776186436005,0.5727604247502988,0.5727604247502988,0.5684411848108414,0.1064807231615555,True,True,0.0,ucb,0.259341900004074,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.19146345870816106,33.745856788130034,0.011931303355748324,0.7847873671658148,0.749679406263559,0.014544477194900818,powell
44,-2.705882363814058,-1.046797492963334,-0.8163880397362331,-4.0,0.740149355544768,0.740149355544768,0.7391475456141914,0.24761226666739097,True,True,0.0,ucb,0.23608790000434965,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.0240745279136918,33.769931316043724,0.011931303355748324,0.7674984390009937,0.749679406263559,0.014544477194900818,powell
45,4.020014820612771,-3.4503216968163386,-4.0,0.6534373880547976,0.46898041782171646,0.46898041782171646,0.4909466637523731,0.16027933741024603,True,True,0.0,ucb,0.22961440007202327,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.29524346563674336,34.06517478168047,0.011931303355748324,0.7570038840373438,0.749679406263559,0.014544477194900818,powell
46,-4.0,5.0,3.4820782134881427,0.1412776025253927,0.26244187753156595,0.26244187753156595,0.254737152716318,0.04001884564860517,True,True,0.0,ucb,0.2411636000033468,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.5017820059268938,34.56695678760736,0.011931303355748324,0.7514555823392904,0.749679406263559,0.014544477194900818,powell
47,-1.6604505791059025,-4.0,-4.0,-2.292994190971079,0.5757795117033552,0.5757795117033552,0.5647438166151836,0.23496131642101523,True,True,0.0,ucb,0.23782739997841418,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.18844437175510464,34.755401159362464,0.011931303355748324,0.7394766204119673,0.749679406263559,0.014544477194900818,powell
48,1.0809918499559703,5.0,5.0,0.8708813439199021,0.43590643190172235,0.43590643190172235,0.43441354071246613,0.15285098343047662,True,True,0.0,ucb,0.2165283999638632,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.32831745155673747,35.0837186109192,0.011931303355748324,0.73091080439415,0.749679406263559,0.014544477194900818,powell
49,1.1978634258398297,-2.101856453218578,-4.0,0.15667030995619843,0.5997073858508695,0.5997073858508695,0.5952008562160384,0.10099850590205539,True,True,0.0,ucb,0.18887259997427464,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,0.16451649760759035,35.24823510852679,0.011931303355748324,0.71935173690871,0.749679406263559,0.014544477194900818,powell
50,5.0,3.810632047386826,5.0,-0.11625559253877057,-0.28600620446785313,-0.28600620446785313,-0.25996332252331406,0.18461621259461763,True,True,0.0,ucb,0.22752249997574836,False,7,262f6b08-f408-411c-9ad4-8a4fc7608681,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522925801027115,1.050230087926313,36.29846519645311,0.011931303355748324,0.7259693039290621,0.749679406263559,0.014544477194900818,powell
