iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0348009583532436,0.1688214777840986,4.152761745783684,2.2300474831586303,-0.001818247429196913,-0.001818247429196913,-0.001818247429196913,0.0,False,False,0.0,ucb,0.41162679996341467,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7660421308876567,5.179827982365173,0.0279170676624374,0.4708934529422884,0.7363068157960224,0.0279170676624374,powell
12,-4.0,5.0,-1.4398993811992788,-4.0,0.16769117728985936,0.16769117728985936,0.16769117728985936,0.0,False,False,0.0,ucb,0.2416529000038281,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5965327061686004,5.7763606885337735,0.0279170676624374,0.4813633907111478,0.7363068157960224,0.0279170676624374,powell
13,1.4229723769969205,5.0,-1.4612249167532945,-1.777433002359527,0.005812109010401205,0.005812109010401205,0.005812109010401205,0.0,False,False,0.0,ucb,0.22196529991924763,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7584117744480586,6.534772462981832,0.0279170676624374,0.5026748048447562,0.7363068157960224,0.0279170676624374,powell
14,-4.0,-2.3271482376407726,-1.7634790302697287,-4.0,0.6876399282948177,0.6876399282948177,0.6876399282948177,0.0,False,False,0.0,ucb,0.2837878999998793,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07658395516364214,6.611356418145474,0.0279170676624374,0.4722397441532481,0.7363068157960224,0.0279170676624374,powell
15,-4.0,4.101990418690118,1.035180183116679,-4.0,0.6137740507722097,0.6137740507722097,0.6137740507722097,0.0,False,False,0.0,ucb,0.2516998000210151,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15044983268625012,6.761806250831723,0.0279170676624374,0.45078708338878154,0.7363068157960224,0.0279170676624374,powell
16,-4.0,-2.388324660930989,-1.5685483419897668,5.0,-5.853126821551098,-5.853126821551098,-5.853126821551098,0.0,False,False,0.0,ucb,0.2942742999875918,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.6173507050095575,13.379156955841282,0.0279170676624374,0.8361973097400801,0.7363068157960224,0.0279170676624374,powell
17,5.0,5.0,5.0,1.4989861881465694,0.24622497573425253,0.24622497573425253,0.24622497573425253,0.0,False,False,0.0,ucb,0.2610572000266984,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5179989077242073,13.897155863565489,0.0279170676624374,0.8174797566803229,0.7363068157960224,0.0279170676624374,powell
18,-4.0,-2.6644863642785146,5.0,-4.0,-1.9251804911099377,-1.9251804911099377,-1.9251804911099377,0.0,False,False,0.0,ucb,0.24109889997635037,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.6894043745683973,16.586560238133885,0.0279170676624374,0.9214755687852159,0.7363068157960224,0.0279170676624374,powell
19,-4.0,5.0,0.7521370733102221,1.1790950993392542,-0.17576677949086375,-0.17576677949086375,-0.17576677949086375,0.0,False,False,0.0,ucb,0.19386200001463294,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9399906629493235,17.52655090108321,0.0279170676624374,0.922450047425432,0.7363068157960224,0.0279170676624374,powell
20,-4.0,-4.0,-4.0,-2.9806548158926254,0.5448502402664535,0.5448502402664535,0.5448502402664535,0.0,False,False,0.0,ucb,0.24924100004136562,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21937364319200636,17.745924544275216,0.0279170676624374,0.8872962272137608,0.7363068157960224,0.0279170676624374,powell
21,5.0,1.4870473102127608,0.3578130337091508,-3.0961535799907436,-0.7600530023521159,-0.7600530023521159,-3.5497282524915987,2.2613125700515373,True,True,0.0,ucb,0.3145417000632733,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5242768858105757,19.27020143008579,0.0279170676624374,0.9176286395278949,0.7363068157960224,0.0279170676624374,powell
22,5.0,3.6273961970618296,-1.4141847380381172,1.7802752765429122,0.0492576541080041,0.0492576541080041,0.3105522256440241,1.5165371165705694,True,True,0.0,ucb,0.2212629000423476,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7149662293504557,19.985167659436247,0.0279170676624374,0.9084167117925567,0.7363068157960224,0.0279170676624374,powell
23,1.3258711620165722,2.1037503396453565,3.7124099682125355,0.36501930682820594,0.522763054166244,0.522763054166244,0.6284720796800299,3.6183564493149483,True,True,0.0,ucb,0.2226295000873506,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2414608292922158,20.226628488728462,0.0279170676624374,0.8794186299447158,0.7363068157960224,0.0279170676624374,powell
24,5.0,-0.24650258588362894,3.343602900429447,1.653141409347822,0.611611112757287,0.611611112757287,0.4078622325110769,2.8973673093458427,True,True,0.0,ucb,0.24604510003700852,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15261277070117285,20.379241259429634,0.0279170676624374,0.8491350524762348,0.7363068157960224,0.0279170676624374,powell
25,5.0,5.0,4.155567210228637,3.74898597256743,0.46265179901054215,0.46265179901054215,0.4492187955938782,1.2655807697296098,True,True,0.0,ucb,0.23782679997384548,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.30157208444791767,20.680813343877553,0.0279170676624374,0.8272325337551021,0.7363068157960224,0.0279170676624374,powell
26,-4.0,5.0,4.008352915760836,-2.74995416772632,0.4623704342633977,0.4623704342633977,0.520645657909544,1.380982682138489,True,True,0.0,ucb,0.2456186000490561,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.30185344919506213,20.982666793072614,0.0279170676624374,0.8070256458874082,0.7363068157960224,0.0279170676624374,powell
27,0.47936936194761526,-4.0,-2.2216583457738683,-0.2333223697412962,0.5476330478700473,0.5476330478700473,0.6068201128601741,2.6150574064174252,True,True,0.0,ucb,0.20980010007042438,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21659083558841252,21.199257628661027,0.0279170676624374,0.7851576899504084,0.7363068157960224,0.0279170676624374,powell
28,2.2619089221033293,3.265574064480308,2.9728887494883414,2.320474444846205,0.7057927441832536,0.7057927441832536,0.6377484396625756,3.046226013631365,True,True,0.0,ucb,0.26657560002058744,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.05843113927520627,21.257688767936234,0.0279170676624374,0.7592031702834369,0.7363068157960224,0.0279170676624374,powell
29,-4.0,0.20931822092791902,-1.0424095444338053,-3.0356037659879247,0.2536705346276104,0.2536705346276104,0.7582775192468076,3.0653542522960207,True,True,0.0,ucb,0.268724900088273,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5105533488308494,21.768242116767084,0.0279170676624374,0.7506290385092098,0.7363068157960224,0.0279170676624374,powell
30,5.0,-4.0,-3.0403480376218535,-4.0,-5.130064630238166,-5.130064630238166,-5.878445151507382,1.4325704237383765,True,True,0.0,ucb,0.18227450002450496,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,5.894288513696625,27.66253063046371,0.0279170676624374,0.9220843543487903,0.7363068157960224,0.0279170676624374,powell
31,1.2951023988704453,-0.1307686576875794,-2.5305623775377315,0.7799456266676321,0.06252508378616665,0.06252508378616665,0.700001155490056,3.274628717343111,True,True,0.0,ucb,0.18903379992116243,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7016987996722932,28.364229430136003,0.0279170676624374,0.9149751429076131,0.7363068157960224,0.0279170676624374,powell
32,4.451230191875125,-4.0,3.389954146166243,0.9843203893141891,-0.3835885700187345,-0.3835885700187345,-0.8494160984717081,1.461291029146977,True,True,0.0,ucb,0.18874839995987713,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1478124534771943,29.512041883613197,0.0279170676624374,0.9222513088629124,0.7363068157960224,0.0279170676624374,powell
33,0.572059239681055,5.0,3.876469559328049,-4.0,-0.7656860601715111,-0.7656860601715111,0.039451552540155796,3.0336799107245613,True,True,0.0,ucb,0.21735579997766763,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.529909943629971,31.041951827243167,0.0279170676624374,0.9406652068861566,0.7363068157960224,0.0279170676624374,powell
34,-0.3823119452452858,5.0,5.0,5.0,0.3888256847317358,0.3888256847317358,-0.3762756567570803,1.6919638669335721,True,True,0.0,ucb,0.22116650000680238,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.37539819872672403,31.417350025969892,0.0279170676624374,0.9240397066461733,0.7363068157960224,0.0279170676624374,powell
35,4.634088161874018,1.9897135221958429,5.0,5.0,0.32768718829632876,0.32768718829632876,0.2953638956855976,0.5730747713957278,True,True,0.0,ucb,0.19002950005233288,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.43653669516213106,31.853886721132024,0.0279170676624374,0.9101110491752007,0.7363068157960224,0.0279170676624374,powell
36,-1.0521793777147779,-2.0969748353181377,-0.9454480334181161,-1.2597946685747294,0.4264048274983612,0.4264048274983612,0.7159893481133831,3.7384506869019494,True,True,0.0,ucb,0.22712320007849485,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3378190559600986,32.191705777092125,0.0279170676624374,0.8942140493636701,0.7363068157960224,0.0279170676624374,powell
37,-4.0,-4.0,-3.480424056280911,-0.41278328786861557,0.5517240814258859,0.5517240814258859,0.39504372387548475,0.9175661667556023,True,True,0.0,ucb,0.2050689000170678,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2124998020325739,32.4042055791247,0.0279170676624374,0.8757893399763432,0.7363068157960224,0.0279170676624374,powell
38,3.2946255006365823,4.601228207825007,0.33684297988443507,5.0,0.5786822258761296,0.5786822258761296,0.4798292218911567,1.6967697048564565,True,True,0.0,ucb,0.15837029996328056,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1855416575823302,32.589747236707026,0.0279170676624374,0.8576249272817639,0.7363068157960224,0.0279170676624374,powell
39,-4.0,2.389456940716802,5.0,0.8092705385017902,-0.8313130595832777,-0.8313130595832777,-0.1486359839444741,2.08086993417964,True,True,0.0,ucb,0.17333539994433522,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5955369430417377,34.18528417974876,0.0279170676624374,0.8765457481986862,0.7363068157960224,0.0279170676624374,powell
40,5.0,2.4405456073135063,2.114472133384248,-0.1749426645429082,-0.8491778067226973,-0.8491778067226973,-0.037845911171269626,2.290565705128006,True,True,0.0,ucb,0.18044110003393143,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.6134016901811572,35.79868586992992,0.0279170676624374,0.894967146748248,0.7363068157960224,0.0279170676624374,powell
41,1.6866121458859689,-0.3634670899383388,5.0,0.15243308545128795,-0.499531161847731,-0.499531161847731,-0.39939068410286105,2.2921858553089747,True,True,0.0,ucb,0.17897850007284433,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2637550453061908,37.06244091523611,0.0279170676624374,0.9039619735423441,0.7363068157960224,0.0279170676624374,powell
42,5.0,-2.14610985496334,-0.4918816201256378,2.0143080855315914,0.6986649894006389,0.6986649894006389,0.6550477867344888,1.2751269370293217,True,True,0.0,ucb,0.170725499978289,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0655588940578209,37.12799980929393,0.0279170676624374,0.8839999954593794,0.7363068157960224,0.0279170676624374,powell
43,5.0,0.9495306557652634,0.4031906662059045,4.007053216957721,0.7240999207596516,0.7240999207596516,0.7359303120336768,2.1833651501649847,True,True,0.0,ucb,0.21050950000062585,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.040123962698808247,37.16812377199274,0.0279170676624374,0.8643749714416916,0.7363068157960224,0.0279170676624374,powell
44,-1.0145522760714487,2.5505897663899684,0.1024425762454656,-0.3659184400542616,0.6853273531550784,0.6853273531550784,0.701335691684639,1.8032986837996907,True,True,0.0,ucb,0.1799786000046879,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0788965303033814,37.24702030229612,0.0279170676624374,0.8465231886885483,0.7363068157960224,0.0279170676624374,powell
45,1.4578276881908252,-1.3829086672493172,1.2183647401482154,1.1905755555399762,0.6320806983815016,0.6320806983815016,0.7278641192467682,2.756463385657048,True,True,0.0,ucb,0.18550550006330013,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.13214318507695821,37.37916348737308,0.0279170676624374,0.8306480774971795,0.7363068157960224,0.0279170676624374,powell
46,5.0,-1.681525136329819,3.9840951312589796,3.943229172196218,0.012998271917508405,0.012998271917508405,-0.11236554005618514,2.886952744914565,True,True,0.0,ucb,0.16321040003094822,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7512256115409515,38.13038909891403,0.0279170676624374,0.828921502150305,0.7363068157960224,0.0279170676624374,powell
47,5.0,5.0,-4.0,4.6334743811281625,0.4151450091438733,0.4151450091438733,-2.4110290228022064,3.746877380773818,True,True,0.0,ucb,0.20955549995414913,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3490788743145865,38.479467973228616,0.0279170676624374,0.818712084536779,0.7363068157960224,0.0279170676624374,powell
48,0.5882930260024396,5.0,5.0,1.2867454942839238,0.44422637256904696,0.44422637256904696,0.4407760751101203,0.5380083962434219,True,True,0.0,ucb,0.26000899996142834,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.31999751088941286,38.79946548411803,0.0279170676624374,0.8083221975857923,0.7363068157960224,0.0279170676624374,powell
49,-4.0,5.0,-4.0,-0.9490041469376151,-0.2411024096539907,-0.2411024096539907,-2.374384529678201,2.2882760423658985,True,True,0.0,ucb,0.23197610001079738,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0053262931124505,39.804791777230484,0.0279170676624374,0.8123426893312343,0.7363068157960224,0.0279170676624374,powell
50,2.0702285950805286,2.2546976831274375,5.0,3.1641874754943125,0.27563204131224417,0.27563204131224417,0.343364242298442,1.9608928012281563,True,True,0.0,ucb,0.22867280000355095,False,8,cba42ecf-c0b5-4aef-b991-172164e5c3a8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.48859184214621565,40.2933836193767,0.0279170676624374,0.805867672387534,0.7363068157960224,0.0279170676624374,powell
