iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,5.0,-0.5785329675290704,-2.105506380472298,-3.784491959539128,-5.1708820924287755,-5.1708820924287755,-5.1708820924287755,0.0,False,False,0.0,logei,0.29118619998916984,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,5.935105975887235,13.264962923990186,0.007794832272003949,0.6632481461995093,0.7564290511864559,0.007794832272003949,powell
21,2.395129108593045,1.0094887459652653,-0.9585349896117611,0.6308506483579512,0.7155180097218159,0.7155180097218159,0.7305552908769773,0.6623134211341278,True,True,0.0,logei,0.2537427000934258,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04870587373664392,13.31366879772683,0.007794832272003949,0.6339842284631824,0.7564290511864559,0.007794832272003949,powell
22,3.308457791351749,1.6248349061272982,3.253267060423434,0.3617666126922277,0.6379721391397454,0.6379721391397454,0.5907380888672654,1.3072885493712727,True,True,0.0,logei,0.2902732000220567,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.12625174431871444,13.439920542045545,0.007794832272003949,0.6109054791838884,0.7564290511864559,0.007794832272003949,powell
23,-0.8106019808816768,3.3848460864993375,0.3330961536381164,-2.125310730635475,0.6955757187425613,0.6955757187425613,0.6443803872641685,1.1458991227541715,True,True,0.0,logei,0.19842519995290786,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.06864816471589852,13.508568706761444,0.007794832272003949,0.5873290742070193,0.7564290511864559,0.007794832272003949,powell
24,0.297793654277708,-4.0,-2.0647249791172566,-1.4534978944198422,0.6115239616242506,0.6115239616242506,0.5980835339519673,1.2027191213044721,True,True,0.0,logei,0.31942449999041855,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.15269992183420922,13.661268628595653,0.007794832272003949,0.5692195261914855,0.7564290511864559,0.007794832272003949,powell
25,5.0,-4.0,0.3389457699396613,1.322061340038786,0.5137037644766752,0.5137037644766752,0.41265406500680124,1.077181232407122,True,True,0.0,logei,0.24820190004538745,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.2505201189817846,13.911788747577438,0.007794832272003949,0.5564715499030976,0.7564290511864559,0.007794832272003949,powell
26,1.2226320660688368,-4.0,2.6529489646480595,2.4313068445668944,0.06595920629506481,0.06595920629506481,-0.13242808418575433,0.5368487655526556,True,True,0.0,logei,0.23267409997060895,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.698264677163395,14.610053424740833,0.007794832272003949,0.5619251317208013,0.7564290511864559,0.007794832272003949,powell
27,1.533671538500939,5.0,0.0033627725902434886,-0.6180331878594582,0.39627928443898813,0.39627928443898813,0.4171147317939606,0.5665315911133539,True,True,0.0,logei,0.20618169999215752,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3679445990194717,14.977998023760305,0.007794832272003949,0.554740667546678,0.7564290511864559,0.007794832272003949,powell
28,-0.863978367804251,2.673384071864725,-2.7824940779387908,-3.02989140823137,-0.04494073468001952,-0.04494073468001952,0.21816532714879316,0.9830711825588597,True,True,0.0,logei,0.2410410000011325,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.8091646181384793,15.787162641898785,0.007794832272003949,0.5638272372106709,0.7564290511864559,0.007794832272003949,powell
29,3.671170132044422,-4.0,-0.14937564134637435,1.1495678188624026,0.5717215832772506,0.5717215832772506,0.5734444319839195,0.24231927433093642,True,True,0.0,logei,0.28463139990344644,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.19250230018120917,15.979664942079994,0.007794832272003949,0.5510229290372411,0.7564290511864559,0.007794832272003949,powell
30,-3.114474866648573,-0.6192195721244519,1.000935568684408,-4.0,0.7537759955065412,0.7537759955065412,0.7378941418548822,1.1362757506898238,True,True,0.0,logei,0.23719630006235093,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.010447887951918644,15.990112830031913,0.007794832272003949,0.5330037610010637,0.7564290511864559,0.007794832272003949,powell
31,4.493966048891567,5.0,0.482496091089936,1.1841158120086797,0.3806562351749393,0.3806562351749393,0.32336091331249833,0.9109685111217084,True,True,0.0,logei,0.21760600002016872,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3835676482835205,16.373680478315435,0.007794832272003949,0.5281832412359818,0.7564290511864559,0.007794832272003949,powell
32,0.8036079381061005,-1.1344089347379251,1.4514912260275556,-1.9264245320889544,0.5403059441795207,0.5403059441795207,0.6659282145162186,0.7716805319181389,True,True,0.0,logei,0.20011049997992814,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.2239179392789391,16.597598417594373,0.007794832272003949,0.5186749505498242,0.7564290511864559,0.007794832272003949,powell
33,-0.3984978596044141,-0.302155271545244,-0.986547895954684,0.47796662588488253,0.7555926462103865,0.7555926462103865,0.7606354600932212,0.9742665177101485,True,True,0.0,logei,0.22337170003447682,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.008631237248073353,16.606229654842448,0.007794832272003949,0.5032190804497712,0.7564290511864559,0.007794832272003949,powell
34,-0.4587742806132424,5.0,2.7639097292293924,-4.0,0.09246451608324749,0.09246451608324749,0.3413966042715478,0.9273716525671651,True,True,0.0,logei,0.20080609992146492,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.6717593673752124,17.27798902221766,0.007794832272003949,0.5081761477122841,0.7564290511864559,0.007794832272003949,powell
35,-2.8219545635671914,0.707134516795434,0.08524628782870278,-2.862526833728566,0.7532571298743882,0.7532571298743882,0.7581049344472497,1.1914706989455255,True,True,0.0,logei,0.2448920999886468,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.01096675358407162,17.288955775801732,0.007794832272003949,0.49397016502290664,0.7564290511864559,0.007794832272003949,powell
36,-2.690631269472918,-4.0,-1.0099658027119083,-4.0,0.6290237398596435,0.6290237398596435,0.5742626538941135,1.448169429944137,True,True,0.0,logei,0.28310460003558546,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.13520014359881627,17.424155919400548,0.007794832272003949,0.48400433109445967,0.7564290511864559,0.007794832272003949,powell
37,1.4329447612463515,-1.2195904484070663,-0.28125216425566146,-0.4147534388166922,0.752546954841375,0.752546954841375,0.7411071002754429,0.9189188638609272,True,True,0.0,logei,0.22019739996176213,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.011676928617084803,17.435832848017633,0.007794832272003949,0.4712387256220982,0.7564290511864559,0.007794832272003949,powell
38,3.8423264835039928,-0.31531723418221214,1.4970978281765939,0.9100948056263163,0.40498251676644575,0.40498251676644575,0.678638406167085,1.529373158907993,True,True,0.0,logei,0.2301562000066042,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.35924136669201406,17.795074214709647,0.007794832272003949,0.4682914267028854,0.7564290511864559,0.007794832272003949,powell
39,5.0,-0.13611149211095694,0.497445008787371,3.313011096385772,0.731595758287249,0.731595758287249,0.7507605641794978,0.7325176082882101,True,True,0.0,logei,0.254761999938637,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.03262812517121083,17.827702339880858,0.007794832272003949,0.4571205728174579,0.7564290511864559,0.007794832272003949,powell
40,-2.999679724024856,5.0,0.5470863497062979,-1.665983064309674,0.5058793195381304,0.5058793195381304,0.5160478162285924,0.9008624802948522,True,True,0.0,logei,0.24987120006699115,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.25834456392032945,18.086046903801186,0.007794832272003949,0.4521511725950297,0.7564290511864559,0.007794832272003949,powell
41,2.925600390736655,-4.0,-4.0,0.3804093470186848,0.5704133119726915,0.5704133119726915,0.5509999111216672,0.433024020379169,True,True,0.0,logei,0.26720190001651645,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1938105714857683,18.279857475286956,0.007794832272003949,0.4458501823240721,0.7564290511864559,0.007794832272003949,powell
42,4.99825183234447,5.0,5.0,3.60489592014381,0.40743771948080804,0.40743771948080804,0.39688780429821335,0.44627907075878015,True,True,0.0,logei,0.2756694999989122,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3567861639776518,18.63664363926461,0.007794832272003949,0.44372961045868115,0.7564290511864559,0.007794832272003949,powell
43,-3.2252706741777315,5.0,-0.8640544969268162,-4.0,0.14728179681574777,0.14728179681574777,0.3380144353903614,0.8012928394565946,True,True,0.0,logei,0.309782600030303,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.616942086642712,19.25358572590732,0.007794832272003949,0.44775780757924005,0.7564290511864559,0.007794832272003949,powell
44,5.0,-4.0,-3.782214067815707,2.7639791102032296,0.5985640092942917,0.5985640092942917,0.5803524305745329,1.032840635871011,True,True,0.0,logei,0.215256099938415,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.16565987416416816,19.419245600071488,0.007794832272003949,0.44134649091071565,0.7564290511864559,0.007794832272003949,powell
45,3.515829788785292,4.711633832158927,-0.4599139808721816,3.4987674513726343,0.4950845059661686,0.4950845059661686,0.40180799510882365,0.7233608081939251,True,True,0.0,logei,0.18834850005805492,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.2691393774922912,19.68838497756378,0.007794832272003949,0.43751966616808396,0.7564290511864559,0.007794832272003949,powell
46,1.3110192853864804,5.0,4.057639844655107,2.172825351126519,0.4703677474146575,0.4703677474146575,0.4909709587207839,0.6241453590204813,True,True,0.0,logei,0.24567989993374795,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.29385613604380234,19.982241113607582,0.007794832272003949,0.43439654594799093,0.7564290511864559,0.007794832272003949,powell
47,-3.428633513798077,0.0028364799035556203,0.5974388048615403,-2.065753993345143,0.7524628929629994,0.7524628929629994,0.7559233429054848,0.517545449168863,True,True,0.0,logei,0.24700219999067485,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.011760990495460422,19.994002104103043,0.007794832272003949,0.4254043000872988,0.7564290511864559,0.007794832272003949,powell
48,1.7731047318578608,3.3760556530405292,3.4563544763862297,-1.4277560515414474,0.4955003047926311,0.4955003047926311,0.5070881712127073,0.3333595108437121,True,True,0.0,logei,0.27130749996285886,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.26872357866582874,20.26272568276887,0.007794832272003949,0.4221401183910181,0.7564290511864559,0.007794832272003949,powell
49,4.850802710775403,-4.0,0.5487196926597184,4.2778892581387895,0.5572445376173124,0.5572445376173124,0.5673790900646644,0.159391431324413,True,True,0.0,logei,0.22326689993496984,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.2069793458411474,20.46970502861002,0.007794832272003949,0.417749082216531,0.7564290511864559,0.007794832272003949,powell
50,-0.960830401000455,0.3370262495366836,0.00640276421937762,-0.9819527524550723,0.7619004177079906,0.7619004177079906,0.763160727294519,0.3337320092387174,True,True,0.0,logei,0.24867230001837015,False,8,a5171ad4-2e1c-4c26-b258-1a226d22a11f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7619004177079906,0.002323465750469267,20.472028494360487,0.002323465750469267,0.4094405698872097,0.763160727294519,0.001063156163940815,powell
