iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-4.0,-1.1543312266122279,-0.7586762926338633,-0.9455245505483437,0.6741676552660869,0.6741676552660869,0.6537177847391846,0.41014951405590694,True,True,0.0,logei,0.2797063000034541,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.09005622819237291,20.651447537032315,0.0005529121456341324,0.8260579014812925,0.7636709713128257,0.0005529121456341324,powell
26,0.7715119719550046,1.0304371010837077,2.413709132573207,-1.0798268204085122,0.7278436764436423,0.7278436764436423,0.7136499810231463,0.6715686107437434,True,True,0.0,logei,0.3048199999611825,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.03638020701481748,20.687827744047134,0.0005529121456341324,0.7956856824633513,0.7636709713128257,0.0005529121456341324,powell
27,1.6353246005512299,-0.3602591224423544,-1.4496364277411466,2.2289727251393523,0.7541580719035872,0.7541580719035872,0.7528645510453303,1.0005138423371378,True,True,0.0,logei,0.30332030006684363,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.010065811554872628,20.697893555602008,0.0005529121456341324,0.7665886502074818,0.7636709713128257,0.0005529121456341324,powell
28,4.175530495357061,3.9133142350406156,2.6606100035498974,-0.6706908113846957,-0.5173885890549341,-0.5173885890549341,0.02394293987419026,0.9337129090637133,True,True,0.0,logei,0.23088789999019355,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,1.281612472513394,21.979506028115402,0.0005529121456341324,0.7849823581469787,0.7636709713128257,0.0005529121456341324,powell
29,3.1734475870654326,2.003457030299943,1.066400043486707,4.757252956493223,0.6751898953034542,0.6751898953034542,0.6976915237345281,0.7946345240216536,True,True,0.0,logei,0.23819970001932234,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.08903398815500563,22.068540016270408,0.0005529121456341324,0.760984138492083,0.7636709713128257,0.0005529121456341324,powell
30,-2.4878994079942554,-0.3537555241422415,0.028341463231853947,-0.8219352769233744,0.7480675119215429,0.7480675119215429,0.7526014278622404,0.34866536760649014,True,True,0.0,logei,0.27995300001930445,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.016156371536916958,22.084696387807323,0.0005529121456341324,0.7361565462602441,0.7636709713128257,0.0005529121456341324,powell
31,-4.0,0.509567153488948,0.6534252122648957,-2.5761347430505808,0.7477405468192808,0.7477405468192808,0.7547993223730949,0.6765166104511384,True,True,0.0,logei,0.291247499990277,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.016483336639179003,22.101179724446503,0.0005529121456341324,0.7129412814337581,0.7636709713128257,0.0005529121456341324,powell
32,3.9054611742772827,5.0,-1.25512520360967,4.714969786422157,0.21708103724726052,0.21708103724726052,0.14130191425415609,0.6759756522316109,True,True,0.0,logei,0.2522971999133006,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.5471428462111994,22.6483225706577,0.0005529121456341324,0.7077600803330532,0.7636709713128257,0.0005529121456341324,powell
33,4.414443152526576,0.5485990935628458,-0.024048301825890992,3.0157008728230816,0.7448214142027143,0.7448214142027143,0.7460794030466844,0.5376840652895927,True,True,0.0,logei,0.28771369997411966,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.019402469255745514,22.667725039913446,0.0005529121456341324,0.6869007587852559,0.7636709713128257,0.0005529121456341324,powell
34,-0.7664872225399063,2.8018441678258377,5.0,0.6402812148129443,0.3922589475694129,0.3922589475694129,0.41037305399636786,0.670492561736193,True,True,0.0,logei,0.3198510999791324,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.37196493588904694,23.039689975802492,0.0005529121456341324,0.6776379404647792,0.7636709713128257,0.0005529121456341324,powell
35,1.954755651406521,0.26432897465572897,0.3419115704844043,0.5164466890309922,0.7479404753377596,0.7479404753377596,0.7578530974072255,0.56156912104859,True,True,0.0,logei,0.2730079999892041,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.01628340812070017,23.05597338392319,0.0005529121456341324,0.6587420966835198,0.7636709713128257,0.0005529121456341324,powell
36,-0.01332224183451889,0.06627208728077282,-0.2835586333430748,1.3080654926824178,0.7567682514570114,0.7567682514570114,0.7598784758648518,0.5921109801322277,True,True,0.0,logei,0.2603141999570653,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.007455632001448387,23.06342901592464,0.0005529121456341324,0.6406508059979067,0.7636709713128257,0.0005529121456341324,powell
37,3.3516750799109807,2.1575697031229226,1.363043034527069,3.1286485036511547,0.7142718047633557,0.7142718047633557,0.7009262173461809,1.4847066952132466,True,True,0.0,logei,0.25967539998237044,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.049952078695104096,23.113381094619744,0.0005529121456341324,0.6246859755302634,0.7636709713128257,0.0005529121456341324,powell
38,4.953867640248908,-1.0218391842362988,-3.1714218673664907,4.9025501384882055,0.7249226937022066,0.7249226937022066,0.6494406298143465,1.5475958406716965,True,True,0.0,logei,0.32495460007339716,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.039301189756253185,23.152682284375995,0.0005529121456341324,0.6092811127467367,0.7636709713128257,0.0005529121456341324,powell
39,4.06491755207961,-0.059506881585862884,-4.0,3.111758058979524,0.36512687200566785,0.36512687200566785,0.34210071759145555,0.28060960285389874,True,True,0.0,logei,0.31846480001695454,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.39909701145279197,23.551779295828787,0.0005529121456341324,0.6038917768161227,0.7636709713128257,0.0005529121456341324,powell
40,5.0,-1.7670405730427683,1.7091462052430555,5.0,0.652034500949102,0.652034500949102,0.6710657470256606,0.5108752008645281,True,True,0.0,logei,0.28982249996624887,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.11218938250935784,23.663968678338144,0.0005529121456341324,0.5915992169584536,0.7636709713128257,0.0005529121456341324,powell
41,0.6861326929975277,-2.549987011322932,-0.7819039983791637,-3.127936317520492,0.5604460963073526,0.5604460963073526,0.48996861615334963,0.6099997100758843,True,True,0.0,logei,0.2428566999733448,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.20377778715110717,23.86774646548925,0.0005529121456341324,0.5821401576948598,0.7636709713128257,0.0005529121456341324,powell
42,-4.0,1.612094518761928,3.0110537991745967,-1.4428802754243883,0.6828597196462811,0.6828597196462811,0.6597125136827003,0.856335166095953,True,True,0.0,logei,0.3218348999507725,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.0813641638121787,23.94911062930143,0.0005529121456341324,0.5702169197452721,0.7636709713128257,0.0005529121456341324,powell
43,1.3847143828030672,-3.0219143646841085,-1.0602866944478677,5.0,0.603654771476941,0.603654771476941,0.493578153014683,0.9431201958882595,True,True,0.0,logei,0.32162210007663816,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.1605691119815188,24.10967974128295,0.0005529121456341324,0.5606902265414639,0.7636709713128257,0.0005529121456341324,powell
44,3.627820720214973,-3.0285889486305737,-1.3712518962171851,5.0,0.7041723508554105,0.7041723508554105,0.6699290544601978,1.5667274648319316,True,True,0.0,logei,0.32576569996308535,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.060051532603049296,24.169731273886,0.0005529121456341324,0.5493120744065,0.7636709713128257,0.0005529121456341324,powell
45,0.08825409700845378,-2.014067075841279,-1.7290728041574503,2.3082044552359586,0.710011094088286,0.710011094088286,0.6916141464092442,0.8858261682290531,True,True,0.0,logei,0.2413801000220701,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.05421278937017382,24.223944063256173,0.0005529121456341324,0.5383098680723594,0.7636709713128257,0.0005529121456341324,powell
46,-3.3571923333386318,0.0748937027871861,0.43350820171522786,-1.5082874138197855,0.7567441214390169,0.7567441214390169,0.7500253973528085,0.8568291543030467,True,True,0.0,logei,0.34392249991651624,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.007479762019442893,24.231423825275616,0.0005529121456341324,0.5267700831581655,0.7636709713128257,0.0005529121456341324,powell
47,1.3196049209474274,-0.3711485753432686,1.8634420303919152,3.937349466347403,0.5255036073079873,0.5255036073079873,0.6868427163040137,0.9234561307226219,True,True,0.0,logei,0.35566830006428063,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.23872027615047253,24.47014410142609,0.0005529121456341324,0.5206413638601296,0.7636709713128257,0.0005529121456341324,powell
48,4.486422595208238,-0.11347459070679022,-0.4095488793639888,4.829177141477112,0.7536804846800909,0.7536804846800909,0.7494358881434038,1.0445552231918143,True,True,0.0,logei,0.2779800998978317,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.010543398778368962,24.48068750020446,0.0005529121456341324,0.5100143229209263,0.7636709713128257,0.0005529121456341324,powell
49,1.40843152441637,-1.064627683384488,-0.11650244135263862,-1.2991743525551545,0.7019770671362843,0.7019770671362843,0.7016043739849709,0.4728940259099674,True,True,0.0,logei,0.3066001000115648,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.06224681632217555,24.542934316526637,0.0005529121456341324,0.5008762105413599,0.7636709713128257,0.0005529121456341324,powell
50,0.02988266138274915,0.801402438345392,5.0,-4.0,-0.11765536058661656,-0.11765536058661656,-0.2558104738844689,0.9042653762945156,True,True,0.0,logei,0.2765855999896303,False,7,7f5b3d55-21dc-4dfe-a82b-3c22a90fd3a2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.8818792440450763,25.424813560571714,0.0005529121456341324,0.5084962712114343,0.7636709713128257,0.0005529121456341324,powell
