iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,5.0,5.0,5.0,2.9187839556014885,0.4804645624537561,0.4804645624537561,0.3807882654591955,1.4750352584328548,True,True,0.0,ucb,0.22649009991437197,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.2837593210047037,29.86893132277008,0.008587725766866172,1.0667475472417887,0.7556361576915936,0.008587725766866172,powell
29,5.0,-4.0,-3.7591952187698445,2.3448753328390546,0.5956886527150168,0.5956886527150168,0.5594027957298371,0.69371763855275,True,True,0.0,ucb,0.22402650001458824,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.168535230743443,30.037466553513525,0.008587725766866172,1.0357747087418456,0.7556361576915936,0.008587725766866172,powell
30,1.3881013408268483,-3.4046138344121037,-1.3806720362813838,1.4220121326499684,0.7055192829895596,0.7055192829895596,0.6543385641266499,0.9549326587303433,True,True,0.0,ucb,0.2696663999231532,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.05870460046890025,30.096171153982425,0.008587725766866172,1.0032057051327474,0.7556361576915936,0.008587725766866172,powell
31,-4.0,-2.397558273785097,-0.5707593836498382,-0.8996240677833962,0.5675492833394716,0.5675492833394716,0.594364474070228,0.5947864455607224,True,True,0.0,ucb,0.202760300016962,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.19667460011898819,30.292845754101414,0.008587725766866172,0.9771885727129488,0.7556361576915936,0.008587725766866172,powell
32,1.1234859013951624,1.0294076515343153,-0.21155781202751153,0.4177031597092988,0.7440815264815246,0.7440815264815246,0.7503864760728913,0.9041908849958332,True,True,0.0,ucb,0.19498330005444586,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.020142356976935227,30.31298811107835,0.008587725766866172,0.9472808784711985,0.7556361576915936,0.008587725766866172,powell
33,5.0,-2.1179618683114403,0.6098554089130609,3.6025365675070757,0.7243390286685132,0.7243390286685132,0.7176465526066877,1.6308533652785553,True,True,0.0,ucb,0.25303869997151196,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.03988485478994663,30.352872965868297,0.008587725766866172,0.9197840292687363,0.7556361576915936,0.008587725766866172,powell
34,-4.0,2.033595366157868,-0.10067078674565862,-4.0,0.7365086655467076,0.7365086655467076,0.7276777015744069,0.2734145007875238,True,True,0.0,ucb,0.21953540004324168,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.027715217911752243,30.38058818378005,0.008587725766866172,0.8935467112876485,0.7556361576915936,0.008587725766866172,powell
35,5.0,5.0,-3.2541371643222896,-4.0,-7.178795188091243,-7.178795188091243,-7.7979604471804445,0.3415773970965625,True,True,0.0,ucb,0.21085099992342293,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,7.943019071549703,38.32360725532975,0.008587725766866172,1.0949602072951357,0.7556361576915936,0.008587725766866172,powell
36,5.0,5.0,5.0,-0.3933238830789481,-0.5263018247730519,-0.5263018247730519,-0.4535153156828552,0.32301089370138936,True,True,0.0,ucb,0.1903415999840945,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,1.2905257082315118,39.61413296356126,0.008587725766866172,1.1003925823211462,0.7556361576915936,0.008587725766866172,powell
37,5.0,5.0,-3.6260654735626927,5.0,-2.1677926764599733,-2.1677926764599733,-1.812181198133696,0.3831036140071259,True,True,0.0,ucb,0.25252740003634244,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,2.9320165599184334,42.54614952347969,0.008587725766866172,1.1498959330670186,0.7556361576915936,0.008587725766866172,powell
38,1.3143597616147833,3.5520219678375367,3.3979392892178146,2.553051059986033,0.6073538284622594,0.6073538284622594,0.6157265418807373,0.570969481989454,True,True,0.0,ucb,0.26819680002518,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.15687005499620044,42.70301957847589,0.008587725766866172,1.1237636731177865,0.7556361576915936,0.008587725766866172,powell
39,5.0,-4.0,-4.0,-0.2763936247514701,-0.025320582317653023,-0.025320582317653023,-0.15988759000061004,0.2763584166084163,True,True,0.0,ucb,0.2289079000474885,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.7895444657761128,43.492564044252,0.008587725766866172,1.1151939498526153,0.7556361576915936,0.008587725766866172,powell
40,1.8549309293869796,-4.0,-4.0,3.61980039701089,0.5621312230849311,0.5621312230849311,0.5557415883961768,0.7096302560517198,True,True,0.0,ucb,0.21805490006227046,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.2020926603735287,43.69465670462553,0.008587725766866172,1.0923664176156382,0.7556361576915936,0.008587725766866172,powell
41,-4.0,3.647951552404398,2.401729268177512,-2.8257385366000376,0.647573076811571,0.647573076811571,0.6437718951420786,0.7273153318459651,True,True,0.0,ucb,0.289608099963516,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.11665080664688887,43.81130751127242,0.008587725766866172,1.0685684758846932,0.7556361576915936,0.008587725766866172,powell
42,3.1559027792520045,-0.04182493695498077,-0.7316532447692574,2.3681531626894476,0.751401419213312,0.751401419213312,0.7579176205897487,1.016035561081291,True,True,0.0,ucb,0.22391290008090436,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.012822464245147769,43.824129975517565,0.008587725766866172,1.0434316660837515,0.7556361576915936,0.008587725766866172,powell
43,-4.0,-2.5484528559983683,-4.0,-4.0,0.6512339649510933,0.6512339649510933,0.590097583806539,1.1806711342026737,True,True,0.0,ucb,0.25998700002674013,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.1129899185073665,43.93711989402493,0.008587725766866172,1.0217934859075566,0.7556361576915936,0.008587725766866172,powell
44,-4.0,-0.5191279525907606,-1.85119690180141,-2.809272291267845,0.7124043991570553,0.7124043991570553,0.7431753602085704,0.67171616174564,True,True,0.0,ucb,0.2004329999908805,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.051819484301404484,43.988939378326336,0.008587725766866172,0.9997486222346894,0.7556361576915936,0.008587725766866172,powell
45,-1.3138703679317638,4.518434574022676,5.0,-3.4803684894490603,0.35448052120730755,0.35448052120730755,0.4256870584860337,0.7566101041155027,True,True,0.0,ucb,0.21866519993636757,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.40974336225115227,44.398682740577485,0.008587725766866172,0.9866373942350553,0.7556361576915936,0.008587725766866172,powell
46,5.0,0.09289729503244672,-0.26447784377080963,4.285342050594436,0.7518497609791127,0.7518497609791127,0.750173677599418,1.346961172156181,True,True,0.0,ucb,0.22594540007412434,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.012374122479347105,44.411056863056835,0.008587725766866172,0.9654577578925398,0.7556361576915936,0.008587725766866172,powell
47,5.0,-3.395530390878004,-4.0,4.559546083916584,0.5924784258986956,0.5924784258986956,0.5998317957931428,0.8184341367739622,True,True,0.0,ucb,0.24398959998507053,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.17174545755976423,44.5828023206166,0.008587725766866172,0.9485702621407788,0.7556361576915936,0.008587725766866172,powell
48,3.3271103725529105,-0.9562320199582283,-1.1352208899805276,5.0,0.7344050057739296,0.7344050057739296,0.7335844937682737,0.2856775248510887,True,True,0.0,ucb,0.23621270002331585,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.029818877684530176,44.612621198301134,0.008587725766866172,0.9294296082979403,0.7556361576915936,0.008587725766866172,powell
49,2.136456590765211,5.0,4.574093383348914,1.1612037171802212,0.45198120957944293,0.45198120957944293,0.45805425991845505,0.74116727234755,True,True,0.0,ucb,0.20453820005059242,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.3122426738790169,44.924863872180154,0.008587725766866172,0.9168339565751051,0.7556361576915936,0.008587725766866172,powell
50,3.782996070251823,2.4205412128659733,2.7251461639759538,3.3269923001372854,0.6724462541067451,0.6724462541067451,0.6777999168719107,0.6640131078328387,True,True,0.0,ucb,0.2385198000119999,False,7,cae79525-7528-4953-89a3-10d95b7a096c,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.09177762935171474,45.01664150153187,0.008587725766866172,0.9003328300306375,0.7556361576915936,0.008587725766866172,powell
