iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.375637600610617,7.760319470104765,3.395155752344187,1.4856873827232375,-0.20508669227101115,-0.046456983785224754,True,0.1586297084857864,shiplcb,0.08749260002514347,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,5.607924456941372,61.479642710122604,4.701037697389875,5.589058428192964,0.6969783581720064,4.705859406498355,hicks_law
12,4.570193866923679,4.3786435768880025,5.742175899030199,3.732692235202907,-0.2573306514762032,-0.20525079782282285,True,0.05207985365338036,shiplcb,0.07109599999967031,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,5.660168416146565,67.13981112626917,4.701037697389875,5.5949842605224305,0.6969783581720064,4.705859406498355,hicks_law
13,6.338250573620988,1.1464435897915104,2.3309047423143836,7.672410170387272,0.3550094325025383,0.3701214032950879,True,0.015111970792549612,shiplcb,0.11695890000555664,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,5.047828332167823,72.18763945843699,4.701037697389875,5.552895342956692,0.6969783581720064,4.705859406498355,hicks_law
14,9.87124271890094,8.08001079322361,8.42965644024924,7.956826785952505,-2.0435539229178876,-2.006604696934441,True,0.03694922598344652,shiplcb,0.13164949999190867,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,7.44639168758825,79.63403114602524,4.701037697389875,5.688145081858946,0.6969783581720064,4.705859406498355,hicks_law
15,4.568413065848365,7.386706750360057,5.78454992599021,4.507355667575642,-0.7536325806942056,-0.8406648951457473,True,-0.08703231445154169,shiplcb,0.06567569999606349,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,6.156470345364567,85.7905014913898,4.701037697389875,5.719366766092653,0.6969783581720064,4.705859406498355,hicks_law
16,2.710244176062538,8.646031466179812,0.68655665918533,8.167344595207268,0.19362103565746544,0.26955866992030664,True,0.0759376342628412,shiplcb,0.07727350000641309,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,5.209216729012896,90.9997182204027,4.701037697389875,5.687482388775169,0.6969783581720064,4.705859406498355,hicks_law
17,8.818349988791924,4.235163928152583,8.33229314126865,3.4101671310047807,-0.9124449026557232,-0.8654142610445613,True,0.04703064161116188,shiplcb,0.08763110000290908,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,6.315282667326085,97.31500088772879,4.701037697389875,5.7244118169252225,0.6969783581720064,4.705859406498355,hicks_law
18,5.197915069452888,5.49206449325483,1.9287718263106868,3.3321688635698186,0.2600444415891937,0.20335848837580756,True,-0.05668595321338615,shiplcb,0.08903239999199286,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,5.142793323081168,102.45779421080995,4.701037697389875,5.69209967837833,0.6969783581720064,4.705859406498355,hicks_law
19,2.7752455945265564,4.575589323943278,6.748456216796135,6.83831218905259,-0.4970391462055587,-0.41210764638476793,True,0.08493149982079079,shiplcb,0.147760100022424,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,5.89987691087592,108.35767112168587,4.701037697389875,5.703035322193993,0.6969783581720064,4.705859406498355,hicks_law
20,5.236131179437791,4.6437256951142345,5.086293600148085,3.2460428646828268,-0.21624745828491918,-0.24401541804952875,True,-0.02776795976460958,shiplcb,0.11607030002051033,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,5.619085222955281,113.97675634464115,4.701037697389875,5.698837817232057,0.6969783581720064,4.705859406498355,hicks_law
21,1.7260070459550059,2.993334503637477,6.485672785901764,0.6471590784295478,1.3618825267265473,1.3348675950771538,True,-0.027014931649393503,shiplcb,0.13441070000408217,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.3618825267265473,4.040955237943814,118.01771158258497,4.040955237943814,5.619891027742141,1.3618825267265473,4.040955237943814,hicks_law
22,6.337084338858921,2.7900151933514907,1.859599237566839,4.89048124714818,0.33106869851334464,0.3918355419916367,True,0.06076684347829209,shiplcb,0.10682130002533086,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.3618825267265473,5.071769066157017,123.08948064874198,4.040955237943814,5.594976393124636,1.3618825267265473,4.040955237943814,hicks_law
23,3.5368508154971545,0.9620201985648646,7.095610049633248,7.916206000650641,0.07038480929780538,0.12073251752300007,True,0.05034770822519469,shiplcb,0.10838309998507611,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.3618825267265473,5.332452955372556,128.42193360411454,4.040955237943814,5.583562330613676,1.3618825267265473,4.040955237943814,hicks_law
24,0.4431150033739939,6.259227492601427,2.498622982790285,4.272562416197231,1.061291112864658,1.0911865302394095,True,0.029895417374751432,shiplcb,0.12973330001113936,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.3618825267265473,4.341546651805704,132.76348025592026,4.040955237943814,5.531811677330011,1.3618825267265473,4.040955237943814,hicks_law
25,7.905134972617674,5.316016891970811,0.1303743209502628,0.19875053695302625,1.828669651650578,1.8949233403538583,True,0.0662536887032803,shiplcb,0.14153839999926277,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,3.5741681130197835,136.33764836894005,3.5741681130197835,5.453505934757602,1.828669651650578,3.5741681130197835,hicks_law
26,3.904180305189363,8.953020285437225,2.315537282021011,4.443521295452609,-0.1899197879268559,-0.2108631886858678,True,-0.020943400759011882,shiplcb,0.08789809999871068,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,5.5927575525972175,141.93040592153727,3.5741681130197835,5.458861766212972,1.828669651650578,3.5741681130197835,hicks_law
27,1.4407300562858893,8.096859408879167,3.8216187599787768,3.569255729375916,0.2953102978327009,0.2869983834604504,True,-0.008311914372250484,shiplcb,0.14786559998174198,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,5.107527466837661,147.03793338837494,3.5741681130197835,5.445849384754627,1.828669651650578,3.5741681130197835,hicks_law
28,2.568537991807145,8.358738755196608,4.365490374156781,0.4974508225206087,0.7905568566953446,0.8827728263147928,True,0.09221596961944822,shiplcb,0.12978310001199134,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,4.612280907975017,151.65021429634996,3.5741681130197835,5.416079082012499,1.828669651650578,3.5741681130197835,hicks_law
29,8.037502885144477,2.535037446918107,1.8202749875330282,2.336902908684466,0.6967265113025746,0.669154716456139,True,-0.02757179484643557,shiplcb,0.18712389998836443,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,4.706111253367787,156.35632554971775,3.5741681130197835,5.391597432748888,1.828669651650578,3.5741681130197835,hicks_law
30,5.435875534095605,9.62872121688738,2.842406654096922,4.56395216876542,-0.6079495634177373,-0.6196560365710422,True,-0.011706473153304864,shiplcb,0.1110513000166975,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,6.010787328088099,162.36711287780585,3.5741681130197835,5.412237095926861,1.828669651650578,3.5741681130197835,hicks_law
31,6.129540356481207,9.758167207869928,9.534266733001742,3.994915609400469,-1.4451799259973785,-1.4384544444029963,True,0.006725481594382243,shiplcb,0.14183139998931438,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,6.84801769066774,169.2151305684736,3.5741681130197835,5.45855259898302,1.828669651650578,3.5741681130197835,hicks_law
32,3.728713724573951,4.289782113366379,1.108531185486028,8.301568948315573,0.2929032305477958,0.3206508657638079,True,0.02774763521601209,shiplcb,0.14179239998338744,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,5.109934534122566,174.32506510259617,3.5741681130197835,5.44765828445613,1.828669651650578,3.5741681130197835,hicks_law
33,8.884574800189988,3.7558171966652676,7.252873265440309,7.416796445739263,-1.2704683655120832,-1.3313500155988265,True,-0.06088165008674329,shiplcb,0.1254680999845732,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,6.673306130182445,180.99837123277862,3.5741681130197835,5.484799128266019,1.828669651650578,3.5741681130197835,hicks_law
34,4.398980950529985,8.557573221600238,9.788008493953228,9.593411784984502,-1.7579694361248066,-1.7826152180050152,True,-0.024645781880208606,shiplcb,0.11907199997222051,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,7.160807200795168,188.1591784335738,3.5741681130197835,5.534093483340406,1.828669651650578,3.5741681130197835,hicks_law
35,4.349343368250898,1.8315975978895493,7.867135073111287,9.45058353647221,-0.5741086111337279,-0.633466728089807,True,-0.059358116956079066,shiplcb,0.11597220000112429,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,5.97694637580409,194.1361248093779,3.5741681130197835,5.546746423125082,1.828669651650578,3.5741681130197835,hicks_law
36,5.163050702558549,2.8018849387354483,9.095800297214225,8.66199523835189,-0.9762357186698808,-1.0084704170649192,True,-0.03223469839503845,shiplcb,0.0996551999996882,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,6.3790734833402425,200.51519829271814,3.5741681130197835,5.569866619242171,1.828669651650578,3.5741681130197835,hicks_law
37,4.891335730241433,8.702499838203142,3.8949862887221953,0.2620162793939129,0.56410044164629,0.5737904852274406,True,0.009690043581150554,shiplcb,0.12331369999446906,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.828669651650578,4.838737323024072,205.35393561574222,3.5741681130197835,5.550106367993033,1.828669651650578,3.5741681130197835,hicks_law
38,0.9414345487101328,4.737529757671758,2.7255055315724244,0.14548600380539845,2.2180078142817687,2.224125146571961,True,0.006117332290192401,shiplcb,0.13245900001493283,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,3.184829950388593,208.53876556613082,3.184829950388593,5.487862251740284,2.2180078142817687,3.184829950388593,hicks_law
39,1.9419618366444713,7.786621169370569,1.8401131456878228,2.0621038981588677,0.9365122688716736,0.9103083723443735,True,-0.026203896527300152,shiplcb,0.1195673999900464,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,4.466325495798688,213.0050910619295,3.184829950388593,5.461669001587936,2.2180078142817687,3.184829950388593,hicks_law
40,9.068885656129796,1.1511563435424876,3.722071846305192,1.1742104675877207,0.9454891975568308,0.9728878347424145,True,0.027398637185583663,shiplcb,0.18435060000047088,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,4.457348567113531,217.46243962904305,3.184829950388593,5.436560990726076,2.2180078142817687,3.184829950388593,hicks_law
41,6.820603688378188,0.2006648834259761,8.445531772377846,1.3586687562870836,0.9958762526536408,0.9520175690401478,True,-0.04385868361349299,shiplcb,0.11418900001444854,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,4.4069615120167205,221.86940114105977,3.184829950388593,5.411448808318531,2.2180078142817687,3.184829950388593,hicks_law
42,8.556593885489272,5.77246948462183,3.860042228322679,4.817415711358361,-0.7928171596910908,-0.784397104339373,True,0.008420055351717748,shiplcb,0.17377890000352636,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,6.1956549243614525,228.06505606542123,3.184829950388593,5.4301203825100295,2.2180078142817687,3.184829950388593,hicks_law
43,3.964155881592303,2.9807057634055467,9.640078843208196,4.119705285955196,-0.3552175090070133,-0.27252653299630036,True,0.08269097601071296,shiplcb,0.16516180001781322,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,5.758055273677375,233.8231113390986,3.184829950388593,5.4377467753278745,2.2180078142817687,3.184829950388593,hicks_law
44,4.9746409961066105,8.467025381088435,0.7713697560303989,1.0191999300820676,1.0234920782021717,1.0261274535513276,True,0.0026353753491559218,shiplcb,0.09733290001167916,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,4.37934568646819,238.2024570255668,3.184829950388593,5.413692205126518,2.2180078142817687,3.184829950388593,hicks_law
45,9.74105512406798,6.79549140370442,3.6445558763643957,9.792467236490934,-1.4775084291405534,-1.472121731038781,True,0.00538669810177228,shiplcb,0.100138900015736,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,6.880346193810915,245.0828032193777,3.184829950388593,5.446284515986171,2.2180078142817687,3.184829950388593,hicks_law
46,5.001784235101746,4.544686090969851,2.1879046767514474,5.513905415167969,0.010342044385230474,0.05416824969480316,True,0.04382620530957269,shiplcb,0.16124650000710972,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,5.392495720285131,250.47529893966282,3.184829950388593,5.445115194340496,2.2180078142817687,3.184829950388593,hicks_law
47,3.1478061277887126,6.691928356963507,2.5334470520120034,6.706641646047946,-0.1784535530012296,-0.09328756280353064,True,0.08516599019769895,shiplcb,0.16941640002187341,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,5.5812913176715915,256.0565902573344,3.184829950388593,5.448012558666689,2.2180078142817687,3.184829950388593,hicks_law
48,4.271301869552774,3.6539399980502942,1.082310900394421,1.419688079497421,1.4298425418207852,1.4752593367606937,True,0.04541679493990847,shiplcb,0.09591730000101961,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,3.972995222849576,260.029585480184,3.184829950388593,5.417283030837166,2.2180078142817687,3.184829950388593,hicks_law
49,3.664902955996485,9.44623000126662,5.810496195766719,1.2527936467333078,-0.05460376835073329,-0.01514019045488834,True,0.039463577895844947,shiplcb,0.0900924000015948,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,5.457441533021095,265.4870270132051,3.184829950388593,5.4181025921062265,2.2180078142817687,3.184829950388593,hicks_law
50,5.362061409365707,3.584664196093094,1.074654235867305,3.5111993933386687,0.7763639492333136,0.7437791927155223,True,-0.03258475651779136,shiplcb,0.0927269000094384,True,10,c7802805-61e4-4583-b029-19f0627f8047,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2180078142817687,4.626473815437048,270.11350082864215,3.184829950388593,5.402270016572843,2.2180078142817687,3.184829950388593,hicks_law
