iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,1.5923743844610865,1.5923743844610865,False,0.0,shiplcb,0.117970300023444,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.810463380209275,56.33683946846013,3.7967279459618712,5.121530860769102,1.6061098187084903,3.7967279459618712,hicks_law
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,0.43703439932267424,0.43703439932267424,False,0.0,shiplcb,0.10660860000643879,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.965803365347687,61.302642833807816,3.7967279459618712,5.108553569483985,1.6061098187084903,3.7967279459618712,hicks_law
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.48593771985732537,-0.48593771985732537,False,0.0,shiplcb,0.09061069999006577,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.888775484527687,67.19141831833551,3.7967279459618712,5.168570639871962,1.6061098187084903,3.7967279459618712,hicks_law
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,1.3577160833237245,1.3577160833237245,False,0.0,shiplcb,0.07877810002537444,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.045121681346637,71.23653999968215,3.7967279459618712,5.0883242856915825,1.6061098187084903,3.7967279459618712,hicks_law
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,1.7098780484431448,1.7098780484431448,False,0.0,shiplcb,0.07206020000739954,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,3.6929597162272167,74.92949971590937,3.6929597162272167,4.995299981060625,1.7098780484431448,3.6929597162272167,hicks_law
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,1.2672565368401347,1.2672565368401347,False,0.0,shiplcb,0.08903850000933744,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.135581227830227,79.0650809437396,3.6929597162272167,4.941567558983725,1.7098780484431448,3.6929597162272167,hicks_law
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.7537094554505323,0.7537094554505323,False,0.0,shiplcb,0.08268510000198148,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.6491283092198294,83.71420925295944,3.6929597162272167,4.924365250174084,1.7098780484431448,3.6929597162272167,hicks_law
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,0.6149651605803382,0.6149651605803382,False,0.0,shiplcb,0.09074009998585097,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.7878726040900235,88.50208185704946,3.6929597162272167,4.916782325391637,1.7098780484431448,3.6929597162272167,hicks_law
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,1.8534111268623648,1.8534111268623648,False,0.0,shiplcb,0.08465559998876415,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,3.549426637807997,92.05150849485746,3.549426637807997,4.844816236571445,1.8534111268623648,3.549426637807997,hicks_law
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.05104820039756602,-0.05104820039756602,False,0.0,shiplcb,0.11259720000089146,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.453885965067927,97.50539445992538,3.549426637807997,4.875269722996269,1.8534111268623648,3.549426637807997,hicks_law
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.7661467123722803,-10.850400796555626,True,-10.084254084183346,shiplcb,0.08410249999724329,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.168984477042642,103.67437893696803,3.549426637807997,4.9368751874746675,1.8534111268623648,3.549426637807997,hicks_law
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.8064483246416724,3.497629750814792,True,2.6911814261731197,shiplcb,0.11331200000131503,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.596389440028689,108.27076837699671,3.549426637807997,4.92139856259076,0.8064483246416724,4.596389440028689,hicks_law
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,0.7694343355316741,1.8518017202148296,True,1.0823673846831556,shiplcb,0.1059778000053484,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.633403429138688,112.9041718061354,3.549426637807997,4.908877035049365,0.8064483246416724,4.596389440028689,hicks_law
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,-1.2740872430654162,-5.593081868148066,True,-4.31899462508265,shiplcb,0.12986909999744967,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.676925007735778,119.58109681387117,3.549426637807997,4.982545700577965,0.8064483246416724,4.596389440028689,hicks_law
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.7032931633496474,6.1058102343554825,True,6.80910339770513,shiplcb,0.1509856999909971,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.106130928020009,125.68722774189118,3.549426637807997,5.027489109675647,-0.7032931633496474,6.106130928020009,hicks_law
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.42147552779409614,-5.283689208074352,True,-4.862213680280256,shiplcb,0.13063359999796376,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.824313292464458,131.51154103435564,3.549426637807997,5.058136193629063,-0.7032931633496474,6.106130928020009,hicks_law
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,1.3235655295079511,0.9589156062263542,True,-0.36464992328159695,shiplcb,0.13911849999567494,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.07927223516241,135.59081326951807,3.549426637807997,5.021881972945113,-0.7032931633496474,6.106130928020009,hicks_law
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,0.4169144306905993,4.198403953304704,True,3.781489522614105,shiplcb,0.14513669998268597,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.985923333979763,140.57673660349784,3.549426637807997,5.020597735839209,-0.7032931633496474,6.106130928020009,hicks_law
29,0.6088670290918796,8.703849170433337,6.363614218631243,1.5974823995841991,0.7023661924451815,1.602832045059821,True,0.9004658526146395,shiplcb,0.08459830001811497,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.70047157222518,145.27720817572302,3.549426637807997,5.009558902611139,-0.7032931633496474,6.106130928020009,hicks_law
30,4.982685577125502,0.7866975863495762,6.109797873598957,2.3166322809745763,0.8421512211141886,-2.4106042583035086,True,-3.252755479417697,shiplcb,0.1108842000248842,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.560686543556173,149.83789471927918,3.549426637807997,4.994596490642639,-0.7032931633496474,6.106130928020009,hicks_law
31,0.386389328647585,1.152375036939025,5.552626226202211,6.3698061095818215,1.3033037889031172,-0.39251366953842814,True,-1.6958174584415453,shiplcb,0.1240434999926947,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.099533975767244,153.93742869504644,3.549426637807997,4.965723506291821,-0.7032931633496474,6.106130928020009,hicks_law
32,3.248006471341971,6.434524295610869,3.520660999086127,1.306590067902328,0.6216490656534136,0.20845713421748058,True,-0.413191931435933,shiplcb,0.10862919999635778,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.781188699016948,158.7186173940634,3.549426637807997,4.959956793564481,-0.7032931633496474,6.106130928020009,hicks_law
33,3.152102819233672,3.952682262538195,9.126388347030948,1.1566037371975635,0.3657973350043744,9.549995871251445,True,9.18419853624707,shiplcb,0.15477550000650808,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.037040429665987,163.75565782372936,3.549426637807997,4.962292661325132,0.3657973350043744,5.037040429665987,hicks_law
34,0.8616389056725349,5.615020270717128,9.63392788469826,9.072551262567929,-0.522840468837347,5.028683527803042,True,5.551523996640389,shiplcb,0.10447319998638704,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.925678233507709,169.68133605723708,3.549426637807997,4.990627531095208,0.3657973350043744,5.037040429665987,hicks_law
35,7.002440577845749,0.6675074664565528,8.064014242808891,6.833747373821576,-0.24997918252268542,4.701034665663285,True,4.951013848185971,shiplcb,0.14625819999491796,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.652816947193047,175.33415300443014,3.549426637807997,5.009547228698004,0.3657973350043744,5.037040429665987,hicks_law
36,1.439302392509284,4.6494372602737135,0.49322655379534064,8.018759652846496,1.0946523220428401,-6.063179478703851,True,-7.157831800746691,shiplcb,0.10990890001994558,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.308185442627521,179.64233844705765,3.549426637807997,4.990064956862713,0.3657973350043744,5.037040429665987,hicks_law
37,7.1863421718828295,8.046280999180528,7.604156406201772,2.672575769626974,-0.995676303022905,6.311231522076687,True,7.306907825099592,shiplcb,0.0940472999936901,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.398514067693267,186.04085251475092,3.549426637807997,5.028131149047322,0.3657973350043744,5.037040429665987,hicks_law
38,7.897405144935111,2.491706459204064,1.37895477936393,3.9039003360914784,0.5426120345316973,5.4207788549720615,True,4.878166820440364,shiplcb,0.09204770001815632,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.860225730138664,190.9010782448896,3.549426637807997,5.023712585391832,0.3657973350043744,5.037040429665987,hicks_law
39,4.978403528910281,2.8582214763697067,6.057829045539176,6.025037292093945,-0.405157801067976,-4.354505029959984,True,-3.9493472288920084,shiplcb,0.10346040001604706,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.807995565738338,196.70907381062793,3.549426637807997,5.043822405400716,0.3657973350043744,5.037040429665987,hicks_law
40,2.398176582143164,6.225674878326489,3.5725291755417645,7.346895986537502,-0.2409118635741022,2.3899551002603197,True,2.6308669638344218,shiplcb,0.09991229997831397,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.643749628244464,202.3528234388724,3.549426637807997,5.0588205859718105,0.3657973350043744,5.037040429665987,hicks_law
41,2.904179516189237,7.987934288403706,4.151104808854095,5.532402344263726,-0.4314998645428272,-7.214476003973239,True,-6.782976139430412,shiplcb,0.07524689999991097,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.834337629213189,208.1871610680856,3.549426637807997,5.077735635806966,0.3657973350043744,5.037040429665987,hicks_law
42,6.73346321688035,5.183773755014462,2.5761816543803873,9.79381586495416,-0.8000372670191807,-3.6359061538319084,True,-2.8358688868127278,shiplcb,0.10471489999326877,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.202875031689542,214.39003609977513,3.549426637807997,5.104524669042265,0.3657973350043744,5.037040429665987,hicks_law
43,0.9605540688734415,3.2492367611655326,5.4911229808243744,0.2870047226297001,1.9035798545488565,2.6761951947309717,True,0.7726153401821152,shiplcb,0.10461280000163242,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9035798545488565,3.4992579101215053,217.88929400989664,3.4992579101215053,5.067192883951085,0.3657973350043744,5.037040429665987,hicks_law
44,1.549130860920257,7.992644185605979,7.8381438199506555,6.369663971231066,-0.6250659886898131,-1.6927820897935357,True,-1.0677161011037226,shiplcb,0.1230195999960415,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9035798545488565,6.0279037533601745,223.9171977632568,3.4992579101215053,5.0890272218922,0.3657973350043744,5.037040429665987,hicks_law
45,9.017996600943878,7.5552340333705565,2.9878446694892125,6.448665262126427,-1.0651651192811395,-0.8969516809890848,True,0.1682134382920547,shiplcb,0.09420639998279512,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9035798545488565,6.468002883951501,230.3852006472083,3.4992579101215053,5.119671125493518,0.3657973350043744,5.037040429665987,hicks_law
46,3.4008236435920547,7.498444329241765,3.8479370884446573,1.5324335875809325,0.3474996409021275,-1.1289506242311447,True,-1.476450265133272,shiplcb,0.09063819999573752,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9035798545488565,5.055338123768234,235.44053877097653,3.4992579101215053,5.118272581977751,0.3657973350043744,5.037040429665987,hicks_law
47,8.764566082257105,6.904054473036009,7.446787391543124,5.595979145034931,-1.4974837787000665,-4.130062517878255,True,-2.632578739178188,shiplcb,0.11677500000223517,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9035798545488565,6.900321543370428,242.34086031434697,3.4992579101215053,5.156188517326531,0.3657973350043744,5.037040429665987,hicks_law
48,7.8294161779698594,4.47873396378697,5.657930406632432,0.6256378239250149,0.23923814348521968,2.051610746928381,True,1.8123726034431613,shiplcb,0.10524119998444803,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9035798545488565,5.163599621185142,247.5044599355321,3.4992579101215053,5.156342915323585,0.3657973350043744,5.037040429665987,hicks_law
49,5.550687141384284,8.146035999178059,7.055455237189695,8.031521953292046,-1.5086829190005029,1.0903009855455783,True,2.598983904546081,shiplcb,0.18201449999469332,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9035798545488565,6.911520683670864,254.41598061920297,3.4992579101215053,5.1921628697796525,0.3657973350043744,5.037040429665987,hicks_law
50,4.960991196561647,8.813351361127383,1.0830233817094292,8.757005297821616,-0.4371658895148669,-2.8630908233472057,True,-2.4259249338323388,shiplcb,0.12994879999314435,True,11,b3ba3ce5-d60c-4cfb-af44-1daef7d37f1e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9035798545488565,5.840003654185228,260.2559842733882,3.4992579101215053,5.205119685467764,0.3657973350043744,5.037040429665987,hicks_law
