run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
71d1af0f-1af7-4b78-8f44-721a3c00d76c,weber_fechner,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.9788931387282107,0.1744121439924051,58.650876155130334,1.1730175231026068,20.395830271379335,0.41624143410978237,0.5676387054386274,39.547371446812136,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.17441214399240512,0.1744121439924051,-12.803942470238084,-0.25607884940476167,14.268586531327585,0.2911956434964814,0.5676387054386274,33.42012770676039
61186dcc-274e-4e4d-9a06-915e07f2e352,weber_fechner,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.1187513693831868,0.034553913337429,114.36685449874088,2.2873370899748178,21.22998379795586,0.43326497546848697,1.8431985768489203,89.83508616637783,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.034553913337429076,0.034553913337429,42.91203587337246,0.8582407174674493,15.10274005790411,0.30821918485518596,1.8431985768489203,83.70784242632608
d2f2a781-d1cd-49ab-8cbd-c666ed362a90,weber_fechner,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.109957887777768,0.043347394942848,45.66917760461083,0.9133835520922166,17.011384320863492,0.34717110858905087,0.0636107950610753,37.193506212007975,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.043347394942848005,0.043347394942848,-25.27231605715219,-0.5054463211430439,5.002009685743818,0.10208183032130244,0.0636107950610753,25.1841315768883
68370e8d-5012-483d-975a-f8e3106ccc2a,weber_fechner,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.967109124014545,0.1861961587060707,89.3556578483714,1.787113156967428,26.314283736295874,0.5370261986999157,0.9998072465577904,52.59111096682148,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.18619615870607076,0.1861961587060707,18.414164186608375,0.36828328373216745,14.3049091011762,0.29193692043216735,0.9998072465577904,40.581736331701805
7f653d02-4a70-4a99-8741-c78fac746364,weber_fechner,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,74.62135238071916,1.4924270476143833,11.428188578683667,0.23322833834048298,0.8429915706193851,30.667617212540204,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,-0.03548734000872855,-0.0007097468001744378,5.735273361672335,0.11704639513617009,0.8429915706193851,24.97470199552887
e15d2a00-f469-45f8-a28b-08d610d5e08f,weber_fechner,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.9881474198155047,0.1651578629051107,79.49904369315442,1.5899808738630885,12.730684659966446,0.2598098910197234,1.0874909638196013,53.96874429814477,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.16515786290511114,0.1651578629051107,4.842203972426532,0.0968440794485308,7.037769442955114,0.1436279478154105,1.0874909638196013,48.27582908113344
1b52df7d-f914-4f49-862b-2f4949dd4181,weber_fechner,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.8907110396437372,0.2625942430768784,58.37015917355764,1.167403183471153,33.432227599590185,0.6822903591753099,0.5941925301171354,45.964867922881545,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.2625942430768786,0.2625942430768784,-10.781332638557359,-0.215626652771147,20.516009864642157,0.4186940788702481,0.5941925301171354,33.04865018793352
356b214d-4008-44fb-af1b-73706171a84e,weber_fechner,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,126.4615518066804,2.529231036133608,9.053003275590868,0.18475516888960955,0.2506606199875909,49.92957332840426,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,57.31005999456541,1.146201199891308,-3.8632144593571596,-0.07884111141545222,0.2506606199875909,37.01335559345623
db6d41f8-ca28-4e9d-b385-e53793eaec32,weber_fechner,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.061297943974293,0.0920073387463227,58.37195043264926,1.167439008652985,8.274136795607324,0.1688599346042311,0.6503552264018995,35.18548207872905,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.09200733874632272,0.0920073387463227,-23.28983134974567,-0.4657966269949132,4.7136687999938065,0.09619732244885318,0.6503552264018995,31.625014083115534
20a14e49-f64d-4c1a-af66-d9ce92a89d77,weber_fechner,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.0951393590609277,0.0581659236596885,74.71474718605944,1.4942949437211888,4.65281450478777,0.09495539805689326,0.3989603815461906,59.968558580443435,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.05816592365968809,0.0581659236596885,-6.9470345963354845,-0.13894069192670955,1.0923465091742521,0.022292785901515344,0.3989603815461906,56.40809058482992
