iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.87278513618866,-0.4873439602403853,1.9801573043735425,9.191208177430576,0.9968648826339589,0.9968648826339589,0.9968648826339589,0.0,False,True,0.0,logei,1.2748651999863796,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.02875836793746489,14.647453299283809,0.025674247832459196,0.6974977761563719,0.9999490027389646,0.025674247832459196,rosenbrock
22,-1.8649462713267577,3.429426611828109,-5.0,10.0,0.8898521627299744,0.8898521627299744,0.8898521627299744,0.0,False,True,0.0,logei,1.0266448000038508,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.13577108784144942,14.783224387125259,0.025674247832459196,0.6719647448693299,0.9999490027389646,0.025674247832459196,rosenbrock
23,2.2229957113075716,0.9024367118817376,-1.2322827356392878,9.10305817584891,1.0046866369056529,1.0046866369056529,1.0046866369056529,0.0,False,True,0.0,logei,0.7667649999784771,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0046866369056529,0.02093661366577093,14.80416100079103,0.02093661366577093,0.6436591739474361,1.0046866369056529,0.02093661366577093,rosenbrock
24,3.2788959944048117,-1.588750983062473,-5.0,10.0,0.9992690467431254,0.9992690467431254,0.9091732290885313,8.444138707010957,True,True,0.0,logei,0.9790688999928534,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0046866369056529,0.02635420382829834,14.830515204619328,0.02093661366577093,0.6179381335258053,1.0046866369056529,0.02093661366577093,rosenbrock
25,2.9978640353582975,2.278393835232245,10.0,8.749021033506548,-1.2252131569794138,-1.2252131569794138,-1.2252131569794138,0.0,False,True,0.0,logei,0.8226234999892768,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0046866369056529,2.2508364075508376,17.081351612170167,0.02093661366577093,0.6832540644868067,1.0046866369056529,0.02093661366577093,rosenbrock
26,-3.3975191881878857,1.8595569215806917,2.1511314067423757,9.142431583212126,0.9614182657112461,0.9614182657112461,0.9945032359254183,14.62619602360392,True,True,0.0,logei,0.7560417000204325,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0046866369056529,0.06420498486017767,17.145556597030346,0.02093661366577093,0.6594444845011671,1.0046866369056529,0.02093661366577093,rosenbrock
27,-0.11949564285469012,-1.616012278390697,3.616148184142157,8.54809454422751,1.0191023544306455,1.0191023544306455,1.0191023544306455,0.0,False,True,0.0,logei,0.8982156999991275,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0191023544306455,0.006520896140778332,17.152077493171124,0.006520896140778332,0.6352621293767083,1.0191023544306455,0.006520896140778332,rosenbrock
28,-0.15524208292739222,3.5275374534551496,3.340343477786945,10.0,0.9997215799363756,0.9997215799363756,0.9997215799363756,0.0,False,True,0.0,logei,0.7718917000165675,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0191023544306455,0.025901670635048224,17.17797916380617,0.006520896140778332,0.6134992558502204,1.0191023544306455,0.006520896140778332,rosenbrock
29,-2.6927333574415395,2.2545557414048285,-2.2253055651889557,8.410223209866784,1.0013367992163769,1.0013367992163769,1.0013367992163769,0.0,False,True,0.0,logei,0.8363445999857504,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0191023544306455,0.024286451355046923,17.202265615161217,0.006520896140778332,0.5931815729365937,1.0191023544306455,0.006520896140778332,rosenbrock
30,0.025279921706273953,1.185422962180244,3.1969069209520655,8.705418992720894,1.0237555725219731,1.0237555725219731,1.0237555725219731,0.0,False,True,0.0,logei,0.7312850000162143,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.0018676780494506495,17.204133293210667,0.0018676780494506495,0.5734711097736889,1.0237555725219731,0.0018676780494506495,rosenbrock
31,1.0375724374989928,-3.884908926766861,2.351165638206231,6.490249503190963,0.9751840219146091,0.9751840219146091,0.9751840219146091,0.0,False,True,0.0,logei,1.0029155999945942,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.050439228656814716,17.25457252186748,0.0018676780494506495,0.5565991136086283,1.0237555725219731,0.0018676780494506495,rosenbrock
32,0.7273548530327741,-1.6741267328246738,-2.7351368118276596,10.0,1.0143422160484632,1.0143422160484632,1.0143422160484632,0.0,False,True,0.0,logei,0.9449381000013091,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.011281034522960587,17.26585355639044,0.0018676780494506495,0.5395579236372012,1.0237555725219731,0.0018676780494506495,rosenbrock
33,0.5225550782799514,0.9132561163151504,-3.6080856872546962,10.0,1.0177233578989868,1.0177233578989868,1.0177233578989868,0.0,False,True,0.0,logei,0.8807696999865584,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.007899892672436959,17.273753449062877,0.0018676780494506495,0.5234470742140266,1.0237555725219731,0.0018676780494506495,rosenbrock
34,1.116657646152873,-1.6839873075648943,3.276122234478365,7.273908361898591,0.8447084928277109,0.8447084928277109,1.0200272854927506,5.591360559339781,True,True,0.0,logei,1.0573570000124164,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.1809147577437129,17.45466820680659,0.0018676780494506495,0.5133725943178409,1.0237555725219731,0.0018676780494506495,rosenbrock
35,0.8751507868228351,-5.0,3.154182241745339,10.0,0.8886562199739589,0.8886562199739589,0.8886562199739589,0.0,False,True,0.0,logei,1.0173917999782134,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.13696703059746484,17.591635237404056,0.0018676780494506495,0.5026181496401159,1.0237555725219731,0.0018676780494506495,rosenbrock
36,0.43729070671475423,0.9658076021858717,4.051941953157108,10.0,-1.2485932911180255,-1.2485932911180255,1.0117845310598135,14.530701231050244,True,True,0.0,logei,0.8311807999853045,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,2.2742165416894493,19.865851779093504,0.0018676780494506495,0.5518292160859306,1.0237555725219731,0.0018676780494506495,rosenbrock
37,-1.9820645827133658,-2.8541865949876635,-1.0381467376617413,7.539663420370419,0.9794049282965682,0.9794049282965682,0.9794049282965682,0.0,False,True,0.0,logei,0.9137671000207774,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.04621832227485556,19.91207010136836,0.0018676780494506495,0.5381640567937395,1.0237555725219731,0.0018676780494506495,rosenbrock
38,-1.5842370513610906,-1.0510609227589887,-3.364275912548008,8.287180359988474,0.7661092960091421,0.7661092960091421,1.0143260651059103,6.933471524332689,True,True,0.0,logei,0.8997326999960933,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.25951395456228166,20.17158405593064,0.0018676780494506495,0.5308311593665959,1.0237555725219731,0.0018676780494506495,rosenbrock
39,-1.4599895042303679,-1.9451144154091944,1.5034885025177025,8.806079890645892,-0.7437185564283546,-0.7437185564283546,1.008247533095013,10.33744557849558,True,True,0.0,logei,0.9596373999956995,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,1.7693418069997784,21.94092586293042,0.0018676780494506495,0.5625878426392416,1.0237555725219731,0.0018676780494506495,rosenbrock
40,-0.49659227590122007,0.6277930115638912,3.731627999934333,10.0,1.0184414141118996,1.0184414141118996,1.0184414141118996,0.0,False,True,0.0,logei,0.8024648000136949,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.0071818364595241935,21.948107699389944,0.0018676780494506495,0.5487026924847486,1.0237555725219731,0.0018676780494506495,rosenbrock
41,10.0,3.5732533948138014,-2.924268378021533,10.0,-1.5339907007365459,-1.5339907007365459,-1.5339907007365459,0.0,False,True,0.0,logei,0.8750347000022884,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,2.55961395130797,24.507721650697913,0.0018676780494506495,0.5977493085536076,1.0237555725219731,0.0018676780494506495,rosenbrock
42,0.4180251570738893,-0.10295667307160336,0.7083289856771222,8.906613385628479,-2.238655244520685,-2.238655244520685,1.0065290459057699,14.503651870815839,True,True,0.0,logei,0.9442626000090968,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,3.2642784950921087,27.772000145790024,0.0018676780494506495,0.6612380987092863,1.0237555725219731,0.0018676780494506495,rosenbrock
43,0.6451278350871756,0.31450779141116036,-0.41251451257696675,9.865017077866266,1.0003453572185326,1.0003453572185326,1.0003453572185326,0.0,False,True,0.0,logei,0.9594458999927156,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.025277893352891212,27.797278039142917,0.0018676780494506495,0.6464483264916957,1.0237555725219731,0.0018676780494506495,rosenbrock
44,-0.02700920706900232,-0.1794715350578013,0.3942334650097612,10.0,0.9995894666306431,0.9995894666306431,0.9995894666306431,0.0,False,True,0.0,logei,1.0389253000030294,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.026033783940780708,27.8233118230837,0.0018676780494506495,0.632347995979175,1.0237555725219731,0.0018676780494506495,rosenbrock
45,0.8576451443085144,-0.5054737561395067,-0.1152692008920545,8.593285775738693,0.9657902603846178,0.9657902603846178,1.0054280168209095,12.23764126490577,True,True,0.0,logei,1.1574435000075027,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.05983299018680599,27.883144813270505,0.0018676780494506495,0.6196254402949001,1.0237555725219731,0.0018676780494506495,rosenbrock
46,-5.0,-1.0257819936192638,-5.0,10.0,0.9795492909496704,0.9795492909496704,0.7736880590956717,5.029928383008757,True,True,0.0,logei,1.037385000003269,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.046073959621753424,27.92921877289226,0.0018676780494506495,0.6071569298454839,1.0237555725219731,0.0018676780494506495,rosenbrock
47,1.3579384841291622,-0.41820755961375866,0.02335635340317231,10.0,0.9974304791475881,0.9974304791475881,0.9974304791475881,0.0,False,True,0.0,logei,0.957637200015597,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.028192771423835694,27.957411544316095,0.0018676780494506495,0.5948385434960871,1.0237555725219731,0.0018676780494506495,rosenbrock
48,1.094030216591807,-0.6439410238791171,-0.8784368571738329,9.299709869380528,1.004751974338374,1.004751974338374,1.004751974338374,0.0,False,True,0.0,logei,0.9500767999852542,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.02087127623304985,27.978282820549143,0.0018676780494506495,0.5828808920947738,1.0237555725219731,0.0018676780494506495,rosenbrock
49,10.0,-5.0,-5.0,10.0,0.620848647593343,0.620848647593343,-2.23211253294792,16.879947779408987,True,True,0.0,logei,1.2106884999957401,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.40477460297808077,28.383057423527223,0.0018676780494506495,0.5792460698679025,1.0237555725219731,0.0018676780494506495,rosenbrock
50,-5.0,-0.5058674950894472,0.5640258561795936,10.0,0.7349679262685749,0.7349679262685749,0.8259565652229195,11.260680084700086,True,True,0.0,logei,0.978871999977855,False,10,8646b622-fb6f-4250-88c3-f896079df71e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237555725219731,0.2906553243028489,28.673712747830074,0.0018676780494506495,0.5734742549566014,1.0237555725219731,0.0018676780494506495,rosenbrock
