iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.252533455123862,-5.0,-0.6142487657306834,10.0,0.7975913130599136,0.7975913130599136,0.7975913130599136,0.0,False,True,0.0,qnei,0.9073562999838032,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.22803193751151019,9.588276134176708,0.01099969803933587,0.7990230111813923,1.014623552532088,0.01099969803933587,rosenbrock
13,3.4832179597920865,-5.0,-1.79365729597524,-5.0,0.736229213553925,0.736229213553925,0.736229213553925,0.0,False,True,0.0,qnei,1.0554594999994151,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.2893940370174988,9.877670171194206,0.01099969803933587,0.7598207823995543,1.014623552532088,0.01099969803933587,rosenbrock
14,1.4593928707619026,9.29025824737144,1.1936542656995472,-5.0,0.49423317638222275,0.49423317638222275,-0.941598867450307,8.36234414881877,True,True,0.0,qnei,0.9777669000031892,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.531390074189201,10.409060245383406,0.01099969803933587,0.7435043032416718,1.014623552532088,0.01099969803933587,rosenbrock
15,-1.8821456194378856,-2.168569626672552,2.975078712808929,-5.0,0.9645850128148182,0.9645850128148182,0.9645850128148182,0.0,False,True,0.0,qnei,1.2322434000088833,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.06103823775660555,10.470098483140012,0.01099969803933587,0.6980065655426675,1.014623552532088,0.01099969803933587,rosenbrock
16,-3.3297897905608527,10.0,2.700430654331771,9.454118875346763,-1.5143101902238547,-1.5143101902238547,-1.5143101902238547,0.0,False,True,0.0,qnei,1.1609307000180706,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,2.5399334407952785,13.01003192393529,0.01099969803933587,0.8131269952459557,1.014623552532088,0.01099969803933587,rosenbrock
17,2.044002964320216,-1.0390710416784976,0.9192283857023571,0.976031184563501,1.018300904077417,1.018300904077417,1.018300904077417,0.0,False,True,0.0,qnei,0.810107799974503,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.0073223464940068705,13.017354270429298,0.0073223464940068705,0.7657267217899587,1.018300904077417,0.0073223464940068705,rosenbrock
18,-0.32820385490820353,2.546328760710427,2.9555473465659663,-5.0,0.9700925552283883,0.9700925552283883,0.9700925552283883,0.0,False,True,0.0,qnei,0.9745354999904521,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.05553069534303545,13.072884965772333,0.0073223464940068705,0.7262713869873518,1.018300904077417,0.0073223464940068705,rosenbrock
19,0.42656798439055305,-3.1990096927403124,3.1624286155270203,1.9209402295769238,0.9915898777608939,0.9915898777608939,0.9915898777608939,0.0,False,True,0.0,qnei,0.866874800005462,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.03403337281052987,13.106918338582863,0.0073223464940068705,0.6898378072938349,1.018300904077417,0.0073223464940068705,rosenbrock
20,2.421514916343276,-1.6413397845539464,-1.7138710646808917,2.7831193236651064,1.0052635319134977,1.0052635319134977,1.0052635319134977,0.0,False,True,0.0,qnei,0.954412199993385,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.020359718657926074,13.12727805724079,0.0073223464940068705,0.6563639028620395,1.018300904077417,0.0073223464940068705,rosenbrock
21,-1.0776688544277864,-0.2739117383927266,3.845307555754373,-0.637508963766531,0.9574440575521516,0.9574440575521516,0.9574440575521516,0.0,False,True,0.0,qnei,1.0353132999734953,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.06817919301927222,13.195457250260063,0.0073223464940068705,0.6283551071552411,1.018300904077417,0.0073223464940068705,rosenbrock
22,-0.29408805664421483,-5.0,0.6863156668988365,0.5047693511403032,0.8601011180013087,0.8601011180013087,0.8601011180013087,0.0,False,True,0.0,qnei,0.9187912000052165,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.16552213257011505,13.360979382830177,0.0073223464940068705,0.607317244674099,1.018300904077417,0.0073223464940068705,rosenbrock
23,2.004154417808759,1.958385014564834,2.9867637271000826,1.6948658853372736,1.0102806813456295,1.0102806813456295,1.0102806813456295,0.0,False,True,0.0,qnei,0.9498946999956388,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.015342569225794245,13.37632195205597,0.0073223464940068705,0.5815792153067814,1.018300904077417,0.0073223464940068705,rosenbrock
24,2.9236961453008936,1.2275409858172952,-0.48481067966584374,7.084820091334874,0.9975982167891821,0.9975982167891821,0.9975982167891821,0.0,False,True,0.0,qnei,1.0042492999928072,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.028025033782241637,13.404346985838213,0.0073223464940068705,0.5585144577432589,1.018300904077417,0.0073223464940068705,rosenbrock
25,3.261170117478952,1.9806092841528287,-1.375526121979297,-3.252114586428555,0.9908905885403868,0.9908905885403868,0.9908905885403868,0.0,False,True,0.0,qnei,1.100584500003606,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018300904077417,0.034732662031036976,13.43907964786925,0.0073223464940068705,0.5375631859147699,1.018300904077417,0.0073223464940068705,rosenbrock
26,0.7815540205309982,-1.0698418443539413,2.3775734629662324,10.0,1.0193753712674372,1.0193753712674372,1.0193753712674372,0.0,False,True,0.0,qnei,1.0353309999918565,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193753712674372,0.006247879303986625,13.445327527173236,0.006247879303986625,0.5171279818143553,1.0193753712674372,0.006247879303986625,rosenbrock
27,3.161732439799517,1.0969854027486259,-4.3065093646797905,-0.6294188389924679,0.8975856590682237,0.8975856590682237,0.8975856590682237,0.0,False,True,0.0,qnei,1.0854093999951147,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193753712674372,0.12803759150320004,13.573365118676435,0.006247879303986625,0.5027172266176457,1.0193753712674372,0.006247879303986625,rosenbrock
28,1.2567238405654757,1.9750149030316722,0.9621121721770495,-0.9654571345189258,1.022304731788674,1.022304731788674,1.022304731788674,0.0,False,True,0.0,qnei,1.23256180001772,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.003318518782749802,13.576683637459185,0.003318518782749802,0.4848815584806852,1.022304731788674,0.003318518782749802,rosenbrock
29,-4.473827930835067,-2.6996261595992856,1.2731869155642106,-5.0,0.8657292756604751,0.8657292756604751,0.8657292756604751,0.0,False,True,0.0,qnei,1.1264701999898534,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.1598939749109487,13.736577612370134,0.003318518782749802,0.47367509008172876,1.022304731788674,0.003318518782749802,rosenbrock
30,3.1925769960572747,-4.800492173590611,3.9669224101518057,10.0,0.8588338394292507,0.8588338394292507,0.8588338394292507,0.0,False,True,0.0,qnei,0.9899007999920286,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.16678941114217305,13.903367023512306,0.003318518782749802,0.4634455674504102,1.022304731788674,0.003318518782749802,rosenbrock
31,2.791363937129479,-0.7914959061636645,2.5281011688768196,9.973829459717273,1.001438674787768,1.001438674787768,1.001438674787768,0.0,False,True,0.0,qnei,1.1230504999984987,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.02418457578365585,13.927551599295962,0.003318518782749802,0.4492758580418052,1.022304731788674,0.003318518782749802,rosenbrock
32,-2.8003393563387036,0.6581422118067249,2.388656614194206,-5.0,0.9428644453086396,0.9428644453086396,0.979992044776695,6.512174741274177,True,True,0.0,qnei,1.2886306000000332,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.08275880526278423,14.010310404558746,0.003318518782749802,0.4378222001424608,1.022304731788674,0.003318518782749802,rosenbrock
33,2.6315754028400473,0.7835960147068419,-2.967592578719111,10.0,1.0116406562337457,1.0116406562337457,1.0116406562337457,0.0,False,True,0.0,qnei,0.8551191000151448,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.013982594337678123,14.024292998896424,0.003318518782749802,0.42497857572413406,1.022304731788674,0.003318518782749802,rosenbrock
34,1.3968798728191276,-0.572481915848572,4.298917910071536,10.0,1.0003697408484822,1.0003697408484822,1.0003697408484822,0.0,False,True,0.0,qnei,1.1671906000119634,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.025253509722941603,14.049546508619366,0.003318518782749802,0.4132219561358637,1.022304731788674,0.003318518782749802,rosenbrock
35,-2.924954338230717,-3.265861500000015,1.158064394392245,10.0,0.9437338597243704,0.9437338597243704,0.9437338597243704,0.0,False,True,0.0,qnei,1.2473748000047635,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.08188939084705338,14.13143589946642,0.003318518782749802,0.40375531141332627,1.022304731788674,0.003318518782749802,rosenbrock
36,-1.0144725790225304,-3.896586658654743,-5.0,10.0,0.8494133540549946,0.8494133540549946,0.8494133540549946,0.0,False,True,0.0,qnei,1.0194210000045132,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.17620989651642915,14.307645795982848,0.003318518782749802,0.397434605443968,1.022304731788674,0.003318518782749802,rosenbrock
37,-4.6674555918798175,-5.0,-2.577947486380668,10.0,0.626152669760444,0.626152669760444,0.626152669760444,0.0,False,True,0.0,qnei,1.0619507000083104,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.39947058081097975,14.707116376793827,0.003318518782749802,0.39748963180523855,1.022304731788674,0.003318518782749802,rosenbrock
38,-0.03930925012879691,-1.9266660428136433,-3.590706555772514,-5.0,0.924412648931918,0.924412648931918,0.924412648931918,0.0,False,True,0.0,qnei,1.0859716999984812,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.10121060163950579,14.808326978433334,0.003318518782749802,0.38969281522192983,1.022304731788674,0.003318518782749802,rosenbrock
39,0.2148266174517994,-1.1782877172200332,-2.3478957775003524,10.0,1.0160359367954663,1.0160359367954663,1.0160359367954663,0.0,False,True,0.0,qnei,1.030014799995115,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.009587313775957451,14.817914292209291,0.003318518782749802,0.37994652031305876,1.022304731788674,0.003318518782749802,rosenbrock
40,1.8046447125395602,-1.4687078463377534,-4.278862254092037,9.301738225820527,0.9866902232609932,0.9866902232609932,0.9866902232609932,0.0,False,True,0.0,qnei,1.0543971000006422,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.03893302731043058,14.856847319519723,0.003318518782749802,0.3714211829879931,1.022304731788674,0.003318518782749802,rosenbrock
41,1.9537396214959681,0.37255985741176206,-2.2421295087328756,2.0961411835545856,1.0185878013321599,1.0185878013321599,1.0185878013321599,0.0,False,True,0.0,qnei,1.1303806999931112,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.007035449239263913,14.863882768758987,0.003318518782749802,0.3625337260672924,1.022304731788674,0.003318518782749802,rosenbrock
42,2.300899779881767,4.47766682024872,1.8656565657946542,-5.0,0.9174784338984131,0.9174784338984131,0.9174784338984131,0.0,False,True,0.0,qnei,1.3040662000130396,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.10814481667301068,14.972027585431999,0.003318518782749802,0.3564768472721904,1.022304731788674,0.003318518782749802,rosenbrock
43,2.0234316834748,-0.8304585775352895,3.350114726883744,2.784119318078505,0.9981036822968884,0.9981036822968884,0.9981036822968884,0.0,False,True,0.0,qnei,1.2443436999747064,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.02751956827453539,14.999547153706533,0.003318518782749802,0.3488266779931752,1.022304731788674,0.003318518782749802,rosenbrock
44,2.1659468720434405,-0.715793213326999,-1.4300793058198864,10.0,0.999781237618164,0.999781237618164,0.999781237618164,0.0,False,True,0.0,qnei,1.2963022000039928,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.02584201295325983,15.025389166659794,0.003318518782749802,0.34148611742408624,1.022304731788674,0.003318518782749802,rosenbrock
45,0.4380278729880862,0.8506198444239673,2.8281975249442075,4.756396976172952,1.0214911873162043,1.0214911873162043,1.0214911873162043,0.0,False,True,0.0,qnei,1.4378310000174679,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.004132063255219531,15.029521229915014,0.003318518782749802,0.3339893606647781,1.022304731788674,0.003318518782749802,rosenbrock
46,-1.2711769455709192,-1.7125502449099435,0.049838675978137834,-5.0,1.0136799420517468,1.0136799420517468,1.0136799420517468,0.0,False,True,0.0,qnei,1.248103899997659,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.011943308519676954,15.041464538434692,0.003318518782749802,0.32698835953118893,1.022304731788674,0.003318518782749802,rosenbrock
47,1.9963753903215664,-0.45862330548795766,-1.0179128057844002,-5.0,1.0101366261238256,1.0101366261238256,1.0101366261238256,0.0,False,True,0.0,qnei,1.2508820999937598,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.015486624447598185,15.05695116288229,0.003318518782749802,0.32036066304004873,1.022304731788674,0.003318518782749802,rosenbrock
48,-1.5696672630986135,-2.054072342497396,1.4707298796788912,2.9479478015619223,1.0179173505115366,1.0179173505115366,1.0179173505115366,0.0,False,True,0.0,qnei,0.9501608000136912,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.0077059000598871386,15.064657062942178,0.003318518782749802,0.31384702214462873,1.022304731788674,0.003318518782749802,rosenbrock
49,0.33302079143928615,-3.016383376955374,2.9710660886488984,10.0,1.01251185796496,1.01251185796496,1.01251185796496,0.0,False,True,0.0,qnei,1.0883985000255052,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.013111392606463879,15.077768455548641,0.003318518782749802,0.3077095603173192,1.022304731788674,0.003318518782749802,rosenbrock
50,-0.15720714128437693,-3.1319138176817214,-2.4363700376589073,4.703325257040477,0.982264093294522,0.982264093294522,0.982264093294522,0.0,False,True,0.0,qnei,1.0436855000152718,False,11,49b2aa32-a173-4741-ac25-a1ae18b5ea6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022304731788674,0.04335915727690176,15.121127612825543,0.003318518782749802,0.3024225522565109,1.022304731788674,0.003318518782749802,rosenbrock
