iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2640700684397745,0.11952511814990967,-2.696886040530367,8.12682792104766,0.9936523394768316,0.9936523394768316,0.9936523394768316,0.0,False,False,0.0,logei,0.9709560999763198,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.03197091109459216,12.517881841788668,0.025674247832459196,1.1379892583444244,0.9999490027389646,0.025674247832459196,rosenbrock
12,-0.25357505173726946,1.7183583517309937,6.296051224477075,8.774770770416536,0.7664062497525801,0.7664062497525801,0.7664062497525801,0.0,False,False,0.0,logei,0.8137255000183359,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.2592170008188437,12.777098842607511,0.025674247832459196,1.0647582368839592,0.9999490027389646,0.025674247832459196,rosenbrock
13,1.6663252333050107,-0.21356750730509313,-5.0,7.7696130810557245,0.9367063227750165,0.9367063227750165,0.9367063227750165,0.0,False,False,0.0,logei,1.0302897000219673,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.08891692779640725,12.86601577040392,0.025674247832459196,0.9896935208003015,0.9999490027389646,0.025674247832459196,rosenbrock
14,7.557861385168276,-2.184779754911797,5.550397640128908,7.494124617017129,-0.0633787174289032,-0.0633787174289032,-0.0633787174289032,0.0,False,False,0.0,logei,0.8895460999920033,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,1.089001968000327,13.955017738404246,0.025674247832459196,0.996786981314589,0.9999490027389646,0.025674247832459196,rosenbrock
15,1.8907820136467821,1.0500148303345915,4.378840714351363,7.9214943375410645,0.9870563583286748,0.9870563583286748,0.9870563583286748,0.0,False,False,0.0,logei,0.9318663000012748,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.03856689224274901,13.993584630646994,0.025674247832459196,0.932905642043133,0.9999490027389646,0.025674247832459196,rosenbrock
16,1.2824210020500726,2.8157726697591117,-5.0,8.905421166354623,0.9108932877416767,0.9108932877416767,0.9108932877416767,0.0,False,False,0.0,logei,1.0208672999870032,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.11472996282974712,14.108314593476742,0.025674247832459196,0.8817696620922963,0.9999490027389646,0.025674247832459196,rosenbrock
17,2.9305960547705983,-2.1592037374392046,1.8208589339370451,10.0,0.9804738146833623,0.9804738146833623,0.9804738146833623,0.0,False,False,0.0,logei,0.8574205000186339,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.04514943588806153,14.153464029364804,0.025674247832459196,0.8325567076096944,0.9999490027389646,0.025674247832459196,rosenbrock
18,2.979197431791611,1.0565620069921127,1.8861443133084603,10.0,0.9979339471933623,0.9979339471933623,0.9979339471933623,0.0,False,False,0.0,logei,0.909300200000871,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.027689303378061525,14.181153332742864,0.025674247832459196,0.787841851819048,0.9999490027389646,0.025674247832459196,rosenbrock
19,-4.959851981424641,3.7149659040412324,-5.0,10.0,0.7533870774687613,0.7533870774687613,0.7533870774687613,0.0,False,False,0.0,logei,0.9793822999927215,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.27223617310266246,14.453389505845527,0.025674247832459196,0.7607047108339751,0.9999490027389646,0.025674247832459196,rosenbrock
20,-2.8630834154356526,3.1424791093412723,-5.0,5.784862664879227,0.8603178250706065,0.8603178250706065,0.8603178250706065,0.0,False,False,0.0,logei,0.810685000004014,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.16530542550081728,14.618694931346344,0.025674247832459196,0.7309347465673172,0.9999490027389646,0.025674247832459196,rosenbrock
21,2.87278513618866,-0.4873439602403853,1.9801573043735425,9.191208177430576,0.9968648826339589,0.9968648826339589,0.9968648826339589,0.0,False,True,0.0,logei,1.2377340999955777,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.02875836793746489,14.647453299283809,0.025674247832459196,0.6974977761563719,0.9999490027389646,0.025674247832459196,rosenbrock
22,-1.8649462713267577,3.429426611828109,-5.0,10.0,0.8898521627299744,0.8898521627299744,0.8898521627299744,0.0,False,True,0.0,logei,1.0640597000019625,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.13577108784144942,14.783224387125259,0.025674247832459196,0.6719647448693299,0.9999490027389646,0.025674247832459196,rosenbrock
23,2.2229957113075716,0.9024367118817376,-1.2322827356392878,9.10305817584891,0.38611502160117006,0.38611502160117006,1.0046866369056529,5.940809149193716,True,True,0.0,logei,0.9140122999961022,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.6395082289702537,15.422732616095512,0.025674247832459196,0.6705535920041527,0.9999490027389646,0.025674247832459196,rosenbrock
24,3.030196062600411,-1.9576239814074632,-5.0,10.0,0.9109891812213636,0.9109891812213636,0.9109891812213636,0.0,False,True,0.0,logei,1.0602939000236802,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,0.11463406935006015,15.537366685445573,0.025674247832459196,0.6473902785602322,0.9999490027389646,0.025674247832459196,rosenbrock
25,3.139755481032208,2.339224364567718,10.0,10.0,-1.166814175289891,-1.166814175289891,-1.166814175289891,0.0,False,True,0.0,logei,0.9161721999989823,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9999490027389646,2.192437425861315,17.729804111306887,0.025674247832459196,0.7091921644522755,0.9999490027389646,0.025674247832459196,rosenbrock
26,-1.4719837254339914,-1.2260736714788643,3.497297198643431,8.61874817626631,1.0179264774107146,1.0179264774107146,1.0179264774107146,0.0,False,True,0.0,logei,0.8992442000017036,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0179264774107146,0.007696773160709158,17.737500884467597,0.007696773160709158,0.6822115724795229,1.0179264774107146,0.007696773160709158,rosenbrock
27,-1.1543897387224065,3.2394571585731393,3.5931671299005967,10.0,-0.7499007400280926,-0.7499007400280926,1.0095656973825609,13.26780946586213,True,True,0.0,logei,0.9169865000003483,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0179264774107146,1.7755239905995164,19.513024875067114,0.007696773160709158,0.7227046250024857,1.0179264774107146,0.007696773160709158,rosenbrock
28,1.3539111165941853,-1.4535104444641975,4.349839186428858,8.48676953449436,0.99215043471651,0.99215043471651,0.99215043471651,0.0,False,True,0.0,logei,0.9624602999829222,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0179264774107146,0.033472815854913796,19.546497690922028,0.007696773160709158,0.6980892032472152,1.0179264774107146,0.007696773160709158,rosenbrock
29,0.6890614545388056,-1.7817658875553033,2.679986432647031,5.066432276933332,1.0229636560607869,1.0229636560607869,1.0229636560607869,0.0,False,True,0.0,logei,0.8187179999949876,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229636560607869,0.002659594510636909,19.549157285432663,0.002659594510636909,0.6741088719114712,1.0229636560607869,0.002659594510636909,rosenbrock
30,5.699825971820375,0.5399678656385818,1.5161295377271724,6.05658795484779,0.7477384939039674,0.7477384939039674,0.7477384939039674,0.0,False,True,0.0,logei,0.8677389999793377,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229636560607869,0.2778847566674564,19.82704204210012,0.002659594510636909,0.6609014014033374,1.0229636560607869,0.002659594510636909,rosenbrock
31,4.970304449202488,-1.4055130414145107,-3.623442916035487,5.434314245988647,0.8184698690568597,0.8184698690568597,0.8184698690568597,0.0,False,True,0.0,logei,0.9958892000140622,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229636560607869,0.20715338151456408,20.034195423614687,0.002659594510636909,0.6462643685036996,1.0229636560607869,0.002659594510636909,rosenbrock
32,-1.0140299106823898,-3.978762584143027,3.2391798471164774,8.243707035823691,0.9749517096593379,0.9749517096593379,0.9749517096593379,0.0,False,True,0.0,logei,1.0282668999861926,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229636560607869,0.05067154091208592,20.08486696452677,0.002659594510636909,0.6276520926414616,1.0229636560607869,0.002659594510636909,rosenbrock
33,-3.3531234456506023,1.6194002252292903,-3.538054560542096,7.92732670906554,0.9848608424660668,0.9848608424660668,0.9848608424660668,0.0,False,True,0.0,logei,1.0147502000036184,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229636560607869,0.04076240810535703,20.12562937263213,0.002659594510636909,0.6098675567464281,1.0229636560607869,0.002659594510636909,rosenbrock
34,-0.5202016767841134,-1.565167779777903,4.670157739278159,5.995840872796351,0.9562882369034784,0.9562882369034784,0.9562882369034784,0.0,False,True,0.0,logei,1.0617575999931432,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229636560607869,0.06933501366794537,20.194964386300075,0.002659594510636909,0.5939695407735316,1.0229636560607869,0.002659594510636909,rosenbrock
35,-0.34081033251893644,-2.2534991865504086,0.8363374826076571,6.329635519852645,0.8693054242163641,0.8693054242163641,1.010762309724538,10.758781171937311,True,True,0.0,logei,1.0688475999922957,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229636560607869,0.15631782635505964,20.351282212655136,0.002659594510636909,0.581465206075861,1.0229636560607869,0.002659594510636909,rosenbrock
36,0.9518929242925355,-1.8631091331553056,3.0045736207420966,7.936535952391795,1.0231571900222838,1.0231571900222838,1.0231571900222838,0.0,False,True,0.0,logei,1.0877072000002954,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231571900222838,0.0024660605491400034,20.353748273204275,0.0024660605491400034,0.5653818964778965,1.0231571900222838,0.0024660605491400034,rosenbrock
37,0.7781052722700578,-1.9187639015772315,-3.4770349324018457,8.277954409726656,1.0062040778911467,1.0062040778911467,1.0062040778911467,0.0,False,True,0.0,logei,1.0435033999965526,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231571900222838,0.01941917268027704,20.37316744588455,0.0024660605491400034,0.550626147186069,1.0231571900222838,0.0024660605491400034,rosenbrock
38,-0.3524444015474132,0.819470459935054,-4.257037985213177,10.0,1.0012155353834988,1.0012155353834988,1.0012155353834988,0.0,False,True,0.0,logei,0.9491592000122182,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231571900222838,0.02440771518792495,20.397575161072474,0.0024660605491400034,0.5367782937124336,1.0231571900222838,0.0024660605491400034,rosenbrock
39,-0.2499991458168176,-0.28268612371772794,-2.9749201158750735,3.4552218082264043,1.0152356060763477,1.0152356060763477,1.0152356060763477,0.0,False,True,0.0,logei,0.8922378999995999,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231571900222838,0.01038764449507612,20.40796280556755,0.0024660605491400034,0.5232810975786552,1.0231571900222838,0.0024660605491400034,rosenbrock
40,-0.4217530940650406,0.6156659847233423,-3.9941815567028764,5.816821672291666,0.9928248378085175,0.9928248378085175,0.9928248378085175,0.0,False,True,0.0,logei,1.1624414999969304,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231571900222838,0.03279841276290629,20.440761218330458,0.0024660605491400034,0.5110190304582615,1.0231571900222838,0.0024660605491400034,rosenbrock
41,1.8833353502213064,-0.4572102808121037,5.272175123605448,10.0,0.9294927954196328,0.9294927954196328,0.9294927954196328,0.0,False,True,0.0,logei,0.9952554999908898,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231571900222838,0.09613045515179097,20.53689167348225,0.0024660605491400034,0.5008997969142012,1.0231571900222838,0.0024660605491400034,rosenbrock
42,2.240220164034135,-2.7704778319426966,-1.6362737472268758,3.411603397365524,0.9859064925575135,0.9859064925575135,0.9859064925575135,0.0,False,True,0.0,logei,1.0717326999874786,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231571900222838,0.03971675801391028,20.576608431496158,0.0024660605491400034,0.4899192483689562,1.0231571900222838,0.0024660605491400034,rosenbrock
43,1.3727396991912924,-0.41903205218846773,-0.2475162272696715,0.44936577055678656,1.0241024699431955,1.0241024699431955,1.0241024699431955,0.0,False,True,0.0,logei,0.9757379000075161,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241024699431955,0.0015207806282282466,20.578129212124388,0.0015207806282282466,0.478561144468009,1.0241024699431955,0.0015207806282282466,rosenbrock
44,2.4597827744330836,-0.5970688569859725,1.285876341970764,4.369908083305111,1.0115534885839808,1.0115534885839808,1.0115534885839808,0.0,False,True,0.0,logei,0.9904766000108793,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241024699431955,0.01406976198744303,20.59219897411183,0.0015207806282282466,0.46800452213890525,1.0241024699431955,0.0015207806282282466,rosenbrock
45,-1.5203495942190817,-2.1255353537439845,-1.7317252649623185,-1.877224775664633,1.0034367254093859,1.0034367254093859,1.0034367254093859,0.0,False,True,0.0,logei,1.0736573000031058,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241024699431955,0.022186525162037896,20.61438549927387,0.0015207806282282466,0.45809745553941933,1.0241024699431955,0.0015207806282282466,rosenbrock
46,1.3387335195830192,-1.1113294530313937,-2.4992269412541424,-2.1079533848219643,0.6034299875394529,0.6034299875394529,1.0008690927246526,11.444838093650583,True,True,0.0,logei,1.0092820000136271,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241024699431955,0.4221932630319709,21.03657876230584,0.0015207806282282466,0.45731692961534437,1.0241024699431955,0.0015207806282282466,rosenbrock
47,-2.8580866189536906,-0.9251493763480971,-1.2175655394029605,1.5319136356525895,1.0022364169779285,1.0022364169779285,1.0022364169779285,0.0,False,True,0.0,logei,0.9980848999985028,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241024699431955,0.02338683359349525,21.059965595899335,0.0015207806282282466,0.4480843743808369,1.0241024699431955,0.0015207806282282466,rosenbrock
48,-1.5921726543340813,-2.869900596326723,0.5351808738747125,-0.9982074556616933,1.0013903116576528,1.0013903116576528,1.0013903116576528,0.0,False,True,0.0,logei,1.0123134999885224,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241024699431955,0.024232938913770985,21.084198534813105,0.0015207806282282466,0.4392541361419397,1.0241024699431955,0.0015207806282282466,rosenbrock
49,-2.2480058577509783,-3.6800673917641546,-1.7405480890102158,2.588766273330539,0.9423930111589348,0.9423930111589348,0.9423930111589348,0.0,False,True,0.0,logei,1.0064602000056766,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241024699431955,0.08323023941248897,21.167428774225595,0.0015207806282282466,0.4319883423311346,1.0241024699431955,0.0015207806282282466,rosenbrock
50,-0.49166865984173547,-1.936642055493955,-0.6976993116308329,1.4221760310259768,1.0187748724188939,1.0187748724188939,1.0187748724188939,0.0,False,True,0.0,logei,0.998044400010258,False,10,5d2f6162-ad01-4cd3-94c0-f7aae1e5b33f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241024699431955,0.0068483781525299214,21.174277152378124,0.0015207806282282466,0.4234855430475625,1.0241024699431955,0.0015207806282282466,rosenbrock
